Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:08:16,Under way using engine,8.1,359.8,357.5
2024-06-18 04:08:26,Under way using engine,8.066666666666666,359.76666666666665,357.5
2024-06-18 04:08:36,Under way using engine,8.033333333333333,359.7333333333333,357.5
2024-06-18 04:08:46,Under way using engine,8.0,359.70000000000005,357.5
2024-06-18 04:08:56,Under way using engine,7.966666666666667,359.6666666666667,357.5
2024-06-18 04:09:06,Under way using engine,7.933333333333334,359.6333333333333,357.5
2024-06-18 04:09:16,Under way using engine,7.9,359.6,357.5
2024-06-18 04:09:26,Under way using engine,7.933333333333334,359.6,357.5
2024-06-18 04:09:36,Under way using engine,7.966666666666667,359.6,357.5
2024-06-18 04:09:46,Under way using engine,8.0,359.6,357.5
2024-06-18 04:09:56,Under way using engine,8.0,359.6,357.5
2024-06-18 04:10:06,Under way using engine,8.0,359.6,357.5
2024-06-18 04:10:16,Under way using engine,8.0,359.6,357.5
2024-06-18 04:10:26,Under way using engine,8.0,359.6,357.5
2024-06-18 04:10:36,Under way using engine,8.0,359.3,357.5
2024-06-18 04:10:46,Under way using engine,8.0,359.0,357.5
2024-06-18 04:10:56,Under way using engine,8.0,359.0,357.5
