Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:56:11,Engaged in fishing,1.48,174.61,161.5
2024-05-27 22:56:21,Engaged in fishing,1.52,173.14,159.20000000000005
2024-05-27 22:56:31,Engaged in fishing,1.56,171.66999999999996,156.89999999999998
2024-05-27 22:56:41,Engaged in fishing,1.6,170.20000000000005,154.60000000000002
2024-05-27 22:56:51,Engaged in fishing,1.64,168.73000000000002,152.29999999999995
2024-05-27 22:57:01,Engaged in fishing,1.68,167.26,150.0
2024-05-27 22:57:11,Engaged in fishing,1.72,165.78999999999996,147.70000000000005
2024-05-27 22:57:21,Engaged in fishing,1.76,164.32000000000005,145.39999999999998
2024-05-27 22:57:31,Engaged in fishing,1.7999999999999998,162.85000000000002,143.10000000000002
2024-05-27 22:57:41,Engaged in fishing,1.84,161.38,140.79999999999995
2024-05-27 22:57:51,Engaged in fishing,1.88,159.90999999999997,138.5
2024-05-27 22:58:01,Engaged in fishing,1.92,158.43999999999994,136.20000000000005
2024-05-27 22:58:11,Engaged in fishing,1.96,156.97000000000003,133.89999999999998
2024-05-27 22:58:21,Engaged in fishing,2.0,155.5,131.60000000000002
2024-05-27 22:58:31,Engaged in fishing,2.1,152.75,143.85000000000002
2024-05-27 22:58:41,Engaged in fishing,2.2,150.0,156.10000000000002
2024-05-27 22:58:51,Engaged in fishing,2.3,147.25,168.35000000000002
2024-05-27 22:59:01,Engaged in fishing,2.4,144.5,180.60000000000002
2024-05-27 22:59:11,Engaged in fishing,2.1714285714285717,125.91428571428571,163.60000000000002
2024-05-27 22:59:21,Engaged in fishing,1.9428571428571428,107.32857142857142,146.60000000000002
2024-05-27 22:59:31,Engaged in fishing,1.7142857142857142,88.74285714285713,129.60000000000002
2024-05-27 22:59:41,Engaged in fishing,1.4857142857142858,70.15714285714284,112.60000000000002
2024-05-27 22:59:51,Engaged in fishing,1.2571428571428571,51.571428571428555,95.60000000000002
2024-05-27 23:00:01,Engaged in fishing,1.0285714285714285,32.985714285714266,78.60000000000002
2024-05-27 23:00:11,Engaged in fishing,0.8,14.399999999999977,61.60000000000002
2024-05-27 23:00:21,Engaged in fishing,0.79,29.25999999999999,67.69999999999999
2024-05-27 23:00:31,Engaged in fishing,0.78,44.120000000000005,73.79999999999995
2024-05-27 23:00:41,Engaged in fishing,0.77,58.98000000000002,79.89999999999998
2024-05-27 23:00:51,Engaged in fishing,0.76,73.84000000000003,86.0
2024-05-27 23:01:01,Engaged in fishing,0.75,88.70000000000005,92.10000000000002
2024-05-27 23:01:11,Engaged in fishing,0.74,103.55999999999995,98.20000000000005
2024-05-27 23:01:21,Engaged in fishing,0.73,118.41999999999996,104.29999999999995
2024-05-27 23:01:31,Engaged in fishing,0.72,133.27999999999997,110.39999999999998
2024-05-27 23:01:41,Engaged in fishing,0.71,148.14,116.5
2024-05-27 23:01:51,Engaged in fishing,0.7,163.0,122.60000000000002
2024-05-27 23:02:01,Engaged in fishing,0.725,164.67499999999995,118.97500000000002
2024-05-27 23:02:11,Engaged in fishing,0.75,166.35000000000002,115.35000000000002
2024-05-27 23:02:21,Engaged in fishing,0.775,168.02499999999998,111.72500000000002
2024-05-27 23:02:31,Engaged in fishing,0.8,169.70000000000005,108.10000000000002
2024-05-27 23:02:41,Engaged in fishing,0.825,171.375,104.47500000000002
2024-05-27 23:02:51,Engaged in fishing,0.85,173.04999999999995,100.85000000000002
2024-05-27 23:03:01,Engaged in fishing,0.875,174.72500000000002,97.22500000000002
2024-05-27 23:03:11,Engaged in fishing,0.9,176.39999999999998,93.60000000000002
2024-05-27 23:03:21,Engaged in fishing,0.8333333333333334,174.60000000000002,89.60000000000002
2024-05-27 23:03:31,Engaged in fishing,0.7666666666666666,172.79999999999995,85.60000000000002
2024-05-27 23:03:41,Engaged in fishing,0.7,171.0,81.60000000000002
