Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:47:21,Engaged in fishing,2.5,1.0,9.0
2024-05-27 00:47:31,Engaged in fishing,2.5,0.0,10.0
2024-05-27 00:47:41,Engaged in fishing,2.5,0.0,9.0
2024-05-27 00:47:51,Engaged in fishing,2.5,0.6666666666666856,9.0
2024-05-27 00:48:01,Engaged in fishing,2.5,1.3333333333333144,9.0
2024-05-27 00:48:11,Engaged in fishing,2.5,2.0,9.0
2024-05-27 00:48:21,Engaged in fishing,2.5,3.0,9.0
2024-05-27 00:48:31,Engaged in fishing,2.5,2.0,8.0
2024-05-27 00:48:41,Engaged in fishing,2.5,1.0,9.0
2024-05-27 00:48:51,Engaged in fishing,2.5,1.0,9.0
2024-05-27 00:49:01,Engaged in fishing,2.5,1.0,9.0
2024-05-27 00:49:11,Engaged in fishing,2.5,1.0,9.0
2024-05-27 00:49:21,Engaged in fishing,2.5,1.3333333333333144,9.0
2024-05-27 00:49:31,Engaged in fishing,2.5,1.6666666666666856,9.0
2024-05-27 00:49:41,Engaged in fishing,2.5,2.0,9.0
2024-05-27 00:49:51,Engaged in fishing,2.5,2.0,9.0
2024-05-27 00:50:01,Engaged in fishing,2.5,2.0,9.0
2024-05-27 00:50:11,Engaged in fishing,2.5,2.0,9.0
2024-05-27 00:50:21,Engaged in fishing,2.5,2.0,8.666666666666686
2024-05-27 00:50:31,Engaged in fishing,2.5,2.0,8.333333333333314
2024-05-27 00:50:41,Engaged in fishing,2.5,2.0,8.0
2024-05-27 00:50:51,Engaged in fishing,2.5,1.3333333333333144,7.666666666666686
2024-05-27 00:51:01,Engaged in fishing,2.5,0.6666666666666856,7.333333333333314
2024-05-27 00:51:11,Engaged in fishing,2.5,0.0,7.0
2024-05-27 00:51:21,Engaged in fishing,2.5,359.3333333333333,6.666666666666686
2024-05-27 00:51:31,Engaged in fishing,2.5,358.6666666666667,6.333333333333314
2024-05-27 00:51:41,Engaged in fishing,2.5,358.0,6.0
2024-05-27 00:51:51,Engaged in fishing,2.5,357.3333333333333,5.666666666666686
2024-05-27 00:52:01,Engaged in fishing,2.5,356.6666666666667,5.333333333333314
2024-05-27 00:52:11,Engaged in fishing,2.5,356.0,5.0
2024-05-27 00:52:21,Engaged in fishing,2.5,356.0,5.0
2024-05-27 00:52:31,Engaged in fishing,2.5,356.0,5.0
2024-05-27 00:52:41,Engaged in fishing,2.5,356.0,5.0
2024-05-27 00:52:51,Engaged in fishing,2.5,356.0,4.333333333333314
2024-05-27 00:53:01,Engaged in fishing,2.5,356.0,3.6666666666666856
2024-05-27 00:53:11,Engaged in fishing,2.5,356.0,3.0
2024-05-27 00:53:21,Engaged in fishing,2.5,355.3333333333333,3.3333333333333144
2024-05-27 00:53:31,Engaged in fishing,2.5,354.6666666666667,3.6666666666666856
2024-05-27 00:53:41,Engaged in fishing,2.5,354.0,4.0
