Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:42:57,Under way using engine,14.58846153846154,2.638461538461513,4.484615384615381
2024-03-20 06:43:07,Under way using engine,14.623076923076924,2.723076923076917,4.830769230769249
2024-03-20 06:43:17,Under way using engine,14.657692307692308,2.807692307692321,5.17692307692306
2024-03-20 06:43:27,Under way using engine,14.692307692307692,2.892307692307668,5.523076923076928
2024-03-20 06:43:37,Under way using engine,14.726923076923075,2.9769230769230717,5.869230769230796
2024-03-20 06:43:47,Under way using engine,14.761538461538462,3.0615384615384755,6.2153846153846075
2024-03-20 06:43:57,Under way using engine,14.796153846153846,3.1461538461538225,6.5615384615384755
2024-03-20 06:44:07,Under way using engine,14.830769230769231,3.2307692307692264,6.907692307692287
2024-03-20 06:44:17,Under way using engine,14.865384615384617,3.3153846153846303,7.253846153846155
2024-03-20 06:44:27,Under way using engine,14.9,3.3999999999999773,7.600000000000023
2024-03-20 06:44:37,Under way using engine,14.9,1.5500000000000114,1.6000000000000227
2024-03-20 06:44:47,Under way using engine,14.9,359.7,355.6
2024-03-20 06:44:57,Under way using engine,15.0,358.1,0.6000000000000227
2024-03-20 06:45:07,Under way using engine,14.3,0.6999999999999886,0.6000000000000227
2024-03-20 06:45:17,Under way using engine,14.281818181818185,0.6181818181818244,0.9636363636363967
2024-03-20 06:45:27,Under way using engine,14.263636363636364,0.5363636363636601,1.3272727272727138
2024-03-20 06:45:37,Under way using engine,14.245454545454546,0.45454545454543904,1.6909090909090878
2024-03-20 06:45:47,Under way using engine,14.227272727272728,0.3727272727272748,2.054545454545462
2024-03-20 06:45:57,Under way using engine,14.209090909090907,0.29090909090911055,2.4181818181818358
2024-03-20 06:46:07,Under way using engine,14.190909090909091,0.20909090909088945,2.7818181818182097
2024-03-20 06:46:17,Under way using engine,14.172727272727272,0.1272727272727252,3.145454545454527
2024-03-20 06:46:27,Under way using engine,14.154545454545454,0.04545454545456096,3.509090909090901
2024-03-20 06:46:37,Under way using engine,14.136363636363637,359.9636363636364,3.872727272727275
2024-03-20 06:46:47,Under way using engine,14.118181818181816,359.8818181818182,4.236363636363649
2024-03-20 06:46:57,Under way using engine,14.1,359.8,4.600000000000023
2024-03-20 06:47:07,Under way using engine,13.9,6.300000000000011,5.600000000000023
2024-03-20 06:47:17,Under way using engine,14.7,1.8000000000000114,1.6000000000000227
2024-03-20 06:47:27,Under way using engine,14.7,1.8818181818181756,1.8727272727272748
2024-03-20 06:47:37,Under way using engine,14.7,1.9636363636363967,2.145454545454527
2024-03-20 06:47:47,Under way using engine,14.7,2.045454545454561,2.4181818181818358
2024-03-20 06:47:57,Under way using engine,14.7,2.127272727272725,2.690909090909088
2024-03-20 06:48:07,Under way using engine,14.7,2.2090909090908895,2.96363636363634
2024-03-20 06:48:17,Under way using engine,14.7,2.2909090909091105,3.2363636363636488
2024-03-20 06:48:27,Under way using engine,14.7,2.372727272727275,3.509090909090901
2024-03-20 06:48:37,Under way using engine,14.7,2.454545454545439,3.7818181818182097
2024-03-20 06:48:47,Under way using engine,14.7,2.5363636363636033,4.054545454545462
2024-03-20 06:48:57,Under way using engine,14.7,2.6181818181818244,4.327272727272714
2024-03-20 06:49:07,Under way using engine,14.7,2.6999999999999886,4.600000000000023
2024-03-20 06:49:17,Under way using engine,14.9,1.8999999999999773,1.9333333333333371
2024-03-20 06:49:27,Under way using engine,15.1,1.1000000000000227,359.26666666666665
2024-03-20 06:49:37,Under way using engine,15.3,0.30000000000001137,356.6
2024-03-20 06:49:47,Under way using engine,17.8,355.4,352.6
2024-03-20 06:49:57,Under way using engine,16.6,358.8,0.10000000000002274
2024-03-20 06:50:07,Under way using engine,15.4,2.1999999999999886,7.600000000000023
2024-03-20 06:50:17,Under way using engine,14.95,2.8500000000000227,5.600000000000023
2024-03-20 06:50:27,Under way using engine,14.5,3.5,3.6000000000000227
2024-03-20 06:50:37,Under way using engine,15.8,4.0,359.6
2024-03-20 06:50:47,Under way using engine,15.766666666666667,1.2666666666666515,358.6
2024-03-20 06:50:57,Under way using engine,15.733333333333333,358.53333333333336,357.6
2024-03-20 06:51:07,Under way using engine,15.7,355.8,356.6
2024-03-20 06:51:17,Under way using engine,14.95,358.9,359.1
2024-03-20 06:51:27,Under way using engine,14.2,2.0,1.6000000000000227
2024-03-20 06:51:37,Under way using engine,15.0,3.3999999999999773,4.600000000000023
2024-03-20 06:51:47,Under way using engine,14.766666666666667,3.1000000000000227,3.6000000000000227
2024-03-20 06:51:57,Under way using engine,14.533333333333331,2.8000000000000114,2.6000000000000227
2024-03-20 06:52:07,Under way using engine,14.3,2.5,1.6000000000000227
2024-03-20 06:52:17,Under way using engine,15.033333333333331,2.1999999999999886,1.9333333333333371
2024-03-20 06:52:27,Under way using engine,15.766666666666667,1.8999999999999773,2.2666666666666515
2024-03-20 06:52:37,Under way using engine,16.5,1.6000000000000227,2.6000000000000227
2024-03-20 06:52:47,Under way using engine,15.766666666666667,0.6666666666666856,1.9333333333333371
2024-03-20 06:52:57,Under way using engine,15.033333333333331,359.73333333333335,1.2666666666666515
2024-03-20 06:53:07,Under way using engine,14.3,358.8,0.6000000000000227
2024-03-20 06:53:17,Under way using engine,14.433333333333334,359.43333333333334,0.6000000000000227
2024-03-20 06:53:27,Under way using engine,14.566666666666666,0.06666666666666288,0.6000000000000227
2024-03-20 06:53:37,Under way using engine,14.7,0.6999999999999886,0.6000000000000227
2024-03-20 06:53:47,Under way using engine,14.7,0.6999999999999886,0.6000000000000227
2024-03-20 06:53:57,Under way using engine,14.7,0.6999999999999886,0.6000000000000227
