Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:20:22,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:20:32,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:20:42,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:20:52,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:21:02,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:21:12,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:21:22,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:21:32,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:21:42,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:21:52,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:22:02,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:22:12,Under way using engine,17.9,25.30000000000001,27.100000000000023
2024-04-15 03:22:22,Under way using engine,17.9,25.30000000000001,27.100000000000023
