Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:02:25,Under way using engine,12.3,359.9666666666667,1.8000000000000114
2024-11-29 19:02:35,Under way using engine,12.3,359.90000000000003,1.8000000000000114
2024-11-29 19:02:45,Under way using engine,12.2,359.6,2.8000000000000114
2024-11-29 19:02:55,Under way using engine,12.3,0.10000000000002274,2.8000000000000114
2024-11-29 19:03:05,Under way using engine,12.2,0.4000000000000341,2.8000000000000114
2024-11-29 19:03:15,Under way using engine,12.3,0.6999999999999886,2.8000000000000114
2024-11-29 19:03:25,Under way using engine,12.3,0.6000000000000227,2.8000000000000114
2024-11-29 19:03:35,Under way using engine,12.2,0.8000000000000114,2.8000000000000114
2024-11-29 19:03:45,Under way using engine,12.3,0.5,2.8000000000000114
2024-11-29 19:03:55,Under way using engine,12.2,1.1000000000000227,3.8000000000000114
2024-11-29 19:04:05,Under way using engine,12.3,1.3000000000000114,2.8000000000000114
2024-11-29 19:04:15,Under way using engine,12.3,1.0,2.8000000000000114
2024-11-29 19:04:25,Under way using engine,12.3,0.8000000000000114,3.8000000000000114
2024-11-29 19:04:35,Under way using engine,12.3,1.0,2.8000000000000114
2024-11-29 19:04:45,Under way using engine,12.25,0.5500000000000114,2.3000000000000114
2024-11-29 19:04:55,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-11-29 19:05:05,Under way using engine,12.2,0.19999999999998863,3.8000000000000114
2024-11-29 19:05:15,Under way using engine,12.2,1.1999999999999886,2.8000000000000114
2024-11-29 19:05:25,Under way using engine,12.25,0.5999999999999659,2.8000000000000114
2024-11-29 19:05:35,Under way using engine,12.3,0.0,2.8000000000000114
2024-11-29 19:05:45,Under way using engine,12.3,0.4000000000000341,2.8000000000000114
2024-11-29 19:05:55,Under way using engine,12.3,0.8000000000000114,2.8000000000000114
2024-11-29 19:06:05,Under way using engine,12.2,0.5,2.8000000000000114
2024-11-29 19:06:15,Under way using engine,12.2,0.30000000000001137,2.8000000000000114
2024-11-29 19:06:25,Under way using engine,12.2,359.90000000000003,1.8000000000000114
2024-11-29 19:06:35,Under way using engine,12.2,359.40000000000003,1.8000000000000114
2024-11-29 19:06:45,Under way using engine,12.25,0.19999999999998863,2.8000000000000114
2024-11-29 19:06:55,Under way using engine,12.3,1.0,3.8000000000000114
2024-11-29 19:07:05,Under way using engine,12.2,0.4000000000000341,1.8000000000000114
2024-11-29 19:07:15,Under way using engine,12.3,0.0,2.8000000000000114
2024-11-29 19:07:25,Under way using engine,12.4,0.10000000000002274,2.8000000000000114
2024-11-29 19:07:35,Under way using engine,12.2,1.1000000000000227,3.8000000000000114
2024-11-29 19:07:45,Under way using engine,12.2,1.1000000000000227,3.8000000000000114
2024-11-29 19:07:55,Under way using engine,12.2,0.5,1.8000000000000114
2024-11-29 19:08:05,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-29 19:08:15,Under way using engine,12.2,359.7,2.8000000000000114
2024-11-29 19:08:25,Under way using engine,12.3,359.7,2.8000000000000114
2024-11-29 19:08:35,Under way using engine,12.2,0.5,2.8000000000000114
2024-11-29 19:08:45,Under way using engine,12.2,0.25,2.3000000000000114
2024-11-29 19:08:55,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-29 19:09:05,Under way using engine,12.2,0.30000000000001137,3.8000000000000114
2024-11-29 19:09:15,Under way using engine,12.3,0.8000000000000114,2.8000000000000114
2024-11-29 19:09:25,Under way using engine,12.3,1.0,2.8000000000000114
2024-11-29 19:09:35,Under way using engine,12.2,0.5,2.8000000000000114
2024-11-29 19:09:45,Under way using engine,12.25,0.6500000000000341,2.8000000000000114
2024-11-29 19:09:55,Under way using engine,12.3,0.8000000000000114,2.8000000000000114
2024-11-29 19:10:05,Under way using engine,12.1,0.6000000000000227,2.8000000000000114
2024-11-29 19:10:15,Under way using engine,12.2,0.35000000000002274,2.8000000000000114
2024-11-29 19:10:25,Under way using engine,12.3,0.10000000000002274,2.8000000000000114
