Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:00:06,Under way using engine,22.1,8.100000000000023,11.600000000000023
2024-03-18 14:00:16,Under way using engine,22.03333333333333,9.46666666666664,13.266666666666652
2024-03-18 14:00:26,Under way using engine,21.966666666666665,10.833333333333314,14.93333333333328
2024-03-18 14:00:36,Under way using engine,21.9,12.199999999999989,16.600000000000023
2024-03-18 14:00:46,Under way using engine,21.933333333333334,13.766666666666652,17.600000000000023
2024-03-18 14:00:56,Under way using engine,21.966666666666665,15.333333333333314,18.600000000000023
2024-03-18 14:01:06,Under way using engine,22.0,16.899999999999977,19.600000000000023
2024-03-18 14:01:16,Under way using engine,22.0,16.866666666666674,19.600000000000023
2024-03-18 14:01:26,Under way using engine,22.0,16.833333333333314,19.600000000000023
2024-03-18 14:01:36,Under way using engine,22.0,16.80000000000001,19.600000000000023
2024-03-18 14:01:46,Under way using engine,22.0,18.73333333333335,21.26666666666665
2024-03-18 14:01:56,Under way using engine,22.0,20.66666666666663,22.93333333333328
2024-03-18 14:02:06,Under way using engine,22.0,22.600000000000023,24.600000000000023
2024-03-18 14:02:16,Under way using engine,22.0,22.600000000000023,24.600000000000023
2024-03-18 14:02:26,Under way using engine,22.0,22.600000000000023,24.600000000000023
2024-03-18 14:02:36,Under way using engine,22.0,22.600000000000023,24.600000000000023
2024-03-18 14:02:46,Under way using engine,22.03333333333333,22.399999999999977,24.600000000000023
2024-03-18 14:02:56,Under way using engine,22.066666666666663,22.19999999999999,24.600000000000023
2024-03-18 14:03:06,Under way using engine,22.1,22.0,24.600000000000023
2024-03-18 14:03:16,Under way using engine,22.1,21.69999999999999,24.26666666666665
2024-03-18 14:03:26,Under way using engine,22.1,21.399999999999977,23.93333333333328
2024-03-18 14:03:36,Under way using engine,22.1,21.100000000000023,23.600000000000023
2024-03-18 14:03:46,Under way using engine,21.8,25.94999999999999,29.100000000000023
2024-03-18 14:03:56,Under way using engine,21.5,30.80000000000001,34.60000000000002
2024-03-18 14:04:06,Under way using engine,21.6,38.30000000000001,39.60000000000002
2024-03-18 14:04:16,Under way using engine,21.8,37.80000000000001,40.60000000000002
2024-03-18 14:04:26,Under way using engine,21.85,37.44999999999999,40.10000000000002
2024-03-18 14:04:36,Under way using engine,21.9,37.10000000000002,39.60000000000002
2024-03-18 14:04:46,Under way using engine,21.9,37.23333333333335,39.93333333333328
2024-03-18 14:04:56,Under way using engine,21.9,37.366666666666674,40.26666666666665
2024-03-18 14:05:06,Under way using engine,21.9,37.5,40.60000000000002
2024-03-18 14:05:16,Under way using engine,21.866666666666667,38.0333333333333,40.93333333333328
2024-03-18 14:05:26,Under way using engine,21.83333333333333,38.56666666666666,41.26666666666665
2024-03-18 14:05:36,Under way using engine,21.8,39.10000000000002,41.60000000000002
2024-03-18 14:05:46,Under way using engine,21.766666666666666,38.76666666666665,41.26666666666665
2024-03-18 14:05:56,Under way using engine,21.73333333333333,38.43333333333328,40.93333333333328
2024-03-18 14:06:06,Under way using engine,21.7,38.10000000000002,40.60000000000002
2024-03-18 14:06:16,Under way using engine,21.73333333333333,37.46666666666664,39.93333333333328
2024-03-18 14:06:26,Under way using engine,21.766666666666666,36.833333333333314,39.26666666666665
2024-03-18 14:06:36,Under way using engine,21.8,36.19999999999999,38.60000000000002
2024-03-18 14:06:46,Under way using engine,21.8,36.66666666666663,38.93333333333328
2024-03-18 14:06:56,Under way using engine,21.8,37.133333333333326,39.26666666666665
2024-03-18 14:07:06,Under way using engine,21.8,37.60000000000002,39.60000000000002
2024-03-18 14:07:16,Under way using engine,21.766666666666666,37.5,39.60000000000002
2024-03-18 14:07:26,Under way using engine,21.73333333333333,37.39999999999998,39.60000000000002
2024-03-18 14:07:36,Under way using engine,21.7,37.30000000000001,39.60000000000002
2024-03-18 14:07:46,Under way using engine,21.7,37.366666666666674,39.93333333333328
2024-03-18 14:07:56,Under way using engine,21.7,37.43333333333334,40.26666666666665
2024-03-18 14:08:06,Under way using engine,21.7,37.5,40.60000000000002
2024-03-18 14:08:16,Under way using engine,21.666666666666668,37.60000000000002,40.26666666666665
2024-03-18 14:08:26,Under way using engine,21.633333333333333,37.69999999999999,39.93333333333328
2024-03-18 14:08:36,Under way using engine,21.6,37.80000000000001,39.60000000000002
2024-03-18 14:08:46,Under way using engine,21.6,37.89999999999998,39.60000000000002
2024-03-18 14:08:56,Under way using engine,21.6,38.0,39.60000000000002
2024-03-18 14:09:06,Under way using engine,21.6,38.10000000000002,39.60000000000002
2024-03-18 14:09:16,Under way using engine,21.52,39.879999999999995,41.80000000000001
2024-03-18 14:09:26,Under way using engine,21.44,41.65999999999997,44.0
2024-03-18 14:09:36,Under way using engine,21.36,43.44,46.19999999999999
2024-03-18 14:09:46,Under way using engine,21.28,45.22000000000003,48.39999999999998
2024-03-18 14:09:56,Under way using engine,21.2,47.0,50.60000000000002
