Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:15:54,Under way using engine,12.1,2.8999999999999773,3.8999999999999773
2024-05-30 07:16:04,Under way using engine,12.1,2.7799999999999727,3.5
2024-05-30 07:16:14,Under way using engine,12.1,2.660000000000025,3.1000000000000227
2024-05-30 07:16:24,Under way using engine,12.1,2.5400000000000205,2.6999999999999886
2024-05-30 07:16:34,Under way using engine,12.1,2.420000000000016,2.3000000000000114
2024-05-30 07:16:44,Under way using engine,12.1,2.3000000000000114,1.8999999999999773
2024-05-30 07:16:54,Under way using engine,12.1,1.8999999999999773,1.8999999999999773
2024-05-30 07:17:04,Under way using engine,12.1,1.8999999999999773,1.8999999999999773
2024-05-30 07:17:14,Under way using engine,12.1,1.8999999999999773,1.8999999999999773
2024-05-30 07:17:24,Under way using engine,12.1,1.8999999999999773,1.8999999999999773
2024-05-30 07:17:34,Under way using engine,12.1,1.8999999999999773,2.3999999999999773
2024-05-30 07:17:44,Under way using engine,12.1,1.8999999999999773,2.8999999999999773
2024-05-30 07:17:54,Under way using engine,12.1,1.3999999999999773,1.8999999999999773
2024-05-30 07:18:04,Under way using engine,12.1,1.5666666666666629,2.2333333333333485
2024-05-30 07:18:14,Under way using engine,12.1,1.7333333333333485,2.566666666666663
2024-05-30 07:18:24,Under way using engine,12.1,1.8999999999999773,2.8999999999999773
2024-05-30 07:18:34,Under way using engine,12.1,1.8999999999999773,2.8999999999999773
2024-05-30 07:18:44,Under way using engine,12.1,1.8999999999999773,2.8999999999999773
2024-05-30 07:18:54,Under way using engine,12.1,1.8999999999999773,2.8999999999999773
2024-05-30 07:19:04,Under way using engine,12.1,1.7333333333333485,2.8999999999999773
2024-05-30 07:19:14,Under way using engine,12.1,1.5666666666666629,2.8999999999999773
2024-05-30 07:19:24,Under way using engine,12.1,1.3999999999999773,2.8999999999999773
2024-05-30 07:19:34,Under way using engine,12.05,2.1499999999999773,2.8999999999999773
2024-05-30 07:19:44,Under way using engine,12.0,2.8999999999999773,2.8999999999999773
2024-05-30 07:19:54,Under way using engine,12.0,2.7749999999999773,2.8999999999999773
2024-05-30 07:20:04,Under way using engine,12.0,2.6499999999999773,2.8999999999999773
2024-05-30 07:20:14,Under way using engine,12.0,2.5249999999999773,2.8999999999999773
2024-05-30 07:20:24,Under way using engine,12.0,2.3999999999999773,2.8999999999999773
2024-05-30 07:20:34,Under way using engine,12.0,1.8999999999999773,2.3999999999999773
2024-05-30 07:20:44,Under way using engine,12.0,1.3999999999999773,1.8999999999999773
2024-05-30 07:20:54,Under way using engine,12.0,1.8500000000000227,1.8999999999999773
2024-05-30 07:21:04,Under way using engine,12.0,2.3000000000000114,1.8999999999999773
2024-05-30 07:21:14,Under way using engine,12.0,2.1000000000000227,2.3999999999999773
2024-05-30 07:21:24,Under way using engine,12.0,1.8999999999999773,2.8999999999999773
2024-05-30 07:21:34,Under way using engine,11.95,2.3999999999999773,2.8999999999999773
2024-05-30 07:21:44,Under way using engine,11.9,2.8999999999999773,2.8999999999999773
2024-05-30 07:21:54,Under way using engine,11.9,3.1000000000000227,2.8999999999999773
2024-05-30 07:22:04,Under way using engine,11.9,3.3000000000000114,2.8999999999999773
2024-05-30 07:22:14,Under way using engine,11.9,2.8500000000000227,2.8999999999999773
2024-05-30 07:22:24,Under way using engine,11.9,2.3999999999999773,2.8999999999999773
2024-05-30 07:22:34,Under way using engine,11.9,2.1499999999999773,2.8999999999999773
2024-05-30 07:22:44,Under way using engine,11.9,1.8999999999999773,2.8999999999999773
2024-05-30 07:22:54,Under way using engine,11.9,2.1499999999999773,2.8999999999999773
2024-05-30 07:23:04,Under way using engine,11.9,2.3999999999999773,2.8999999999999773
2024-05-30 07:23:14,Under way using engine,11.9,2.6499999999999773,2.8999999999999773
2024-05-30 07:23:24,Under way using engine,11.9,2.8999999999999773,2.8999999999999773
2024-05-30 07:23:34,Under way using engine,11.85,2.8999999999999773,2.8999999999999773
2024-05-30 07:23:44,Under way using engine,11.8,2.8999999999999773,2.8999999999999773
