Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:28:06,Under way using engine,8.62,0.6000000000000227,3.2000000000000455
2024-06-08 14:28:16,Under way using engine,8.6,0.8000000000000114,3.3999999999999773
2024-06-08 14:28:26,Under way using engine,8.6,1.0,3.3999999999999773
2024-06-08 14:28:36,Under way using engine,8.6,1.1000000000000227,3.3999999999999773
2024-06-08 14:28:46,Under way using engine,8.6,1.1999999999999886,3.3999999999999773
2024-06-08 14:28:56,Under way using engine,8.6,1.3000000000000114,3.3999999999999773
2024-06-08 14:29:06,Under way using engine,8.6,1.3999999999999773,3.3999999999999773
2024-06-08 14:29:16,Under way using engine,8.6,1.5,3.3999999999999773
2024-06-08 14:29:26,Under way using engine,8.6,1.6000000000000227,3.3999999999999773
2024-06-08 14:29:36,Under way using engine,8.6,1.5600000000000023,3.2000000000000455
2024-06-08 14:29:46,Under way using engine,8.6,1.5199999999999818,3.0
2024-06-08 14:29:56,Under way using engine,8.6,1.4800000000000182,2.8000000000000114
2024-06-08 14:30:06,Under way using engine,8.6,1.4399999999999977,2.6000000000000227
2024-06-08 14:30:16,Under way using engine,8.6,1.3999999999999773,2.3999999999999773
