Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:58:39,Under way using engine,2.332142857142857,9.946428571428555,11.678571428571445
2024-11-28 08:59:39,Under way using engine,2.3285714285714283,10.285714285714278,11.714285714285666
2024-11-28 09:00:39,Under way using engine,2.325,10.625,11.75
2024-11-28 09:01:39,Under way using engine,2.321428571428571,10.964285714285666,11.785714285714278
2024-11-28 09:02:39,Under way using engine,2.3178571428571426,11.303571428571445,11.821428571428555
2024-11-28 09:03:39,Under way using engine,2.314285714285714,11.642857142857167,11.85714285714289
2024-11-28 09:04:39,Under way using engine,2.310714285714285,11.98214285714289,11.892857142857167
2024-11-28 09:05:39,Under way using engine,2.307142857142857,12.321428571428555,11.928571428571445
2024-11-28 09:06:39,Under way using engine,2.3035714285714284,12.660714285714278,11.964285714285666
2024-11-28 09:07:39,Under way using engine,2.3,13.0,12.0
2024-11-28 09:08:39,Under way using engine,2.3,13.899999999999977,11.0
2024-11-28 09:09:39,Under way using engine,2.4,12.199999999999989,10.0
2024-11-28 09:10:39,Under way using engine,2.3,12.100000000000023,13.0
2024-11-28 09:11:39,Under way using engine,2.3,12.699999999999989,12.0
2024-11-28 09:12:39,Under way using engine,2.3,13.300000000000011,13.0
2024-11-28 09:13:39,Under way using engine,2.3,12.800000000000011,13.0
2024-11-28 09:14:39,Under way using engine,2.3,12.300000000000011,13.0
2024-11-28 09:15:39,Under way using engine,2.3,11.800000000000011,13.0
2024-11-28 09:16:39,Under way using engine,2.4,12.300000000000011,9.0
2024-11-28 09:17:39,Under way using engine,2.4,11.199999999999989,11.0
2024-11-28 09:18:39,Under way using engine,2.4,11.5,10.0
2024-11-28 09:19:39,Under way using engine,2.4,10.199999999999989,10.0
2024-11-28 09:20:39,Under way using engine,2.3,10.0,11.0
2024-11-28 09:21:39,Under way using engine,2.4,19.600000000000023,20.0
2024-11-28 09:22:39,Under way using engine,2.4,19.662500000000023,20.25
2024-11-28 09:23:39,Under way using engine,2.4,19.725000000000023,20.5
2024-11-28 09:24:39,Under way using engine,2.4,19.787500000000023,20.75
2024-11-28 09:25:39,Under way using engine,2.4,19.850000000000023,21.0
2024-11-28 09:26:39,Under way using engine,2.4,19.912500000000023,21.25
2024-11-28 09:27:39,Under way using engine,2.4,19.975000000000023,21.5
2024-11-28 09:28:39,Under way using engine,2.4,20.037500000000023,21.75
2024-11-28 09:29:39,Under way using engine,2.4,20.100000000000023,22.0
2024-11-28 09:30:39,Under way using engine,2.4,20.07647058823528,22.0
2024-11-28 09:31:39,Under way using engine,2.4,20.05294117647054,22.0
2024-11-28 09:32:39,Under way using engine,2.4,20.029411764705856,22.0
2024-11-28 09:33:39,Under way using engine,2.4,20.00588235294117,22.0
2024-11-28 09:34:39,Under way using engine,2.4,19.982352941176487,22.0
2024-11-28 09:35:39,Under way using engine,2.4,19.95882352941169,22.0
2024-11-28 09:36:39,Under way using engine,2.4,19.935294117647004,22.0
2024-11-28 09:37:39,Under way using engine,2.4,19.91176470588232,22.0
2024-11-28 09:38:39,Under way using engine,2.4,19.888235294117635,22.0
2024-11-28 09:39:39,Under way using engine,2.4,19.864705882352894,22.0
2024-11-28 09:40:39,Under way using engine,2.4,19.841176470588266,22.0
2024-11-28 09:41:39,Under way using engine,2.4,19.817647058823525,22.0
2024-11-28 09:42:39,Under way using engine,2.4,19.794117647058783,22.0
2024-11-28 09:43:39,Under way using engine,2.4,19.7705882352941,22.0
2024-11-28 09:44:39,Under way using engine,2.4,19.747058823529414,22.0
2024-11-28 09:45:39,Under way using engine,2.4,19.72352941176473,22.0
2024-11-28 09:46:39,Under way using engine,2.4,19.69999999999999,22.0
2024-11-28 09:47:39,Under way using engine,2.3,22.399999999999977,23.0
2024-11-28 09:48:39,Under way using engine,2.3,20.30000000000001,23.0
2024-11-28 09:49:39,Under way using engine,2.3,22.69999999999999,24.0
2024-11-28 09:50:39,Under way using engine,2.3,22.5,24.0
2024-11-28 09:51:39,Under way using engine,2.4,22.899999999999977,22.0
2024-11-28 09:52:39,Under way using engine,2.4,24.100000000000023,23.0
2024-11-28 09:53:39,Under way using engine,2.3,21.30000000000001,25.0
2024-11-28 09:54:39,Under way using engine,2.3,23.399999999999977,22.0
2024-11-28 09:55:39,Under way using engine,2.5,21.80000000000001,20.0
2024-11-28 09:56:39,Under way using engine,2.45,21.600000000000023,21.5
2024-11-28 09:57:39,Under way using engine,2.4,21.399999999999977,23.0
2024-11-28 09:58:39,Under way using engine,2.3,21.100000000000023,24.0
2024-11-28 09:59:39,Under way using engine,2.4,21.5,23.0
2024-11-28 10:00:39,Under way using engine,2.3,23.399999999999977,23.0
2024-11-28 10:01:39,Under way using engine,2.3,22.30000000000001,23.0
2024-11-28 10:02:39,Under way using engine,2.3,21.19999999999999,23.0
2024-11-28 10:03:39,Under way using engine,2.3,21.5,24.0
2024-11-28 10:04:39,Under way using engine,2.311111111111111,21.26666666666665,23.77777777777777
2024-11-28 10:05:39,Under way using engine,2.322222222222222,21.033333333333303,23.555555555555543
2024-11-28 10:06:39,Under way using engine,2.333333333333333,20.80000000000001,23.333333333333314
2024-11-28 10:07:39,Under way using engine,2.344444444444444,20.566666666666606,23.111111111111086
2024-11-28 10:08:39,Under way using engine,2.355555555555556,20.333333333333314,22.888888888888914
2024-11-28 10:09:39,Under way using engine,2.3666666666666667,20.100000000000023,22.66666666666663
2024-11-28 10:10:39,Under way using engine,2.3777777777777778,19.866666666666674,22.444444444444457
2024-11-28 10:11:39,Under way using engine,2.388888888888889,19.633333333333326,22.22222222222223
2024-11-28 10:12:39,Under way using engine,2.4,19.399999999999977,22.0
2024-11-28 10:13:39,Under way using engine,2.4,19.399999999999977,22.0
