Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:09:36,Engaged in fishing,7.3,358.4,359.1
2024-06-01 18:09:46,Engaged in fishing,7.3,358.6,359.1
2024-06-01 18:09:56,Engaged in fishing,7.333333333333333,358.5,359.1
2024-06-01 18:10:06,Engaged in fishing,7.366666666666667,358.4,359.1
2024-06-01 18:10:16,Engaged in fishing,7.4,358.3,359.1
2024-06-01 18:10:26,Engaged in fishing,7.366666666666667,357.9,359.1
2024-06-01 18:10:36,Engaged in fishing,7.333333333333333,357.5,359.1
2024-06-01 18:10:46,Engaged in fishing,7.3,357.1,359.1
2024-06-01 18:10:56,Engaged in fishing,7.333333333333333,357.4,359.43333333333334
2024-06-01 18:11:06,Engaged in fishing,7.366666666666667,357.7,359.76666666666665
2024-06-01 18:11:16,Engaged in fishing,7.4,358.0,0.10000000000002274
2024-06-01 18:11:26,Engaged in fishing,7.366666666666667,358.2,359.76666666666665
2024-06-01 18:11:36,Engaged in fishing,7.333333333333333,358.4,359.43333333333334
2024-06-01 18:11:46,Engaged in fishing,7.3,358.6,359.1
2024-06-01 18:11:56,Engaged in fishing,7.3,358.6166666666667,359.26666666666665
2024-06-01 18:12:06,Engaged in fishing,7.3,358.6333333333333,359.43333333333334
2024-06-01 18:12:16,Engaged in fishing,7.3,358.65,359.6
2024-06-01 18:12:26,Engaged in fishing,7.3,358.66666666666663,359.76666666666665
2024-06-01 18:12:36,Engaged in fishing,7.3,358.68333333333334,359.93333333333334
2024-06-01 18:12:46,Engaged in fishing,7.3,358.7,0.10000000000002274
2024-06-01 18:12:56,Engaged in fishing,7.3,358.2,359.1
2024-06-01 18:13:06,Engaged in fishing,7.32,358.1,359.1
2024-06-01 18:13:16,Engaged in fishing,7.34,358.0,359.1
2024-06-01 18:13:26,Engaged in fishing,7.36,357.9,359.1
2024-06-01 18:13:36,Engaged in fishing,7.38,357.79999999999995,359.1
2024-06-01 18:13:46,Engaged in fishing,7.4,357.7,359.1
2024-06-01 18:13:56,Engaged in fishing,7.4,357.7,359.1
2024-06-01 18:14:06,Engaged in fishing,7.4,357.7,359.1
2024-06-01 18:14:16,Engaged in fishing,7.4,357.7,359.1
2024-06-01 18:14:26,Engaged in fishing,7.4,357.7,359.1
2024-06-01 18:14:36,Engaged in fishing,7.4,357.7,359.1
2024-06-01 18:14:46,Engaged in fishing,7.4,357.7,359.1
2024-06-01 18:14:56,Engaged in fishing,7.4,357.7,359.1
