Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:25:47,Under way using engine,9.4,0.8500000000000227,358.6
2024-03-18 22:25:57,Under way using engine,9.3,0.4000000000000341,358.6
2024-03-18 22:26:07,Under way using engine,9.4,2.400000000000034,2.6000000000000227
2024-03-18 22:26:17,Under way using engine,9.366666666666667,3.2000000000000455,2.933333333333337
2024-03-18 22:26:27,Under way using engine,9.333333333333334,4.0,3.2666666666667084
2024-03-18 22:26:37,Under way using engine,9.3,4.800000000000011,3.6000000000000227
2024-03-18 22:26:47,Under way using engine,9.35,5.600000000000023,5.100000000000023
2024-03-18 22:26:57,Under way using engine,9.4,6.400000000000034,6.600000000000023
2024-03-18 22:27:07,Under way using engine,9.4,8.400000000000034,7.600000000000023
2024-03-18 22:27:17,Under way using engine,9.433333333333334,8.633333333333383,8.600000000000023
2024-03-18 22:27:27,Under way using engine,9.466666666666669,8.866666666666674,9.600000000000023
2024-03-18 22:27:37,Under way using engine,9.5,9.100000000000023,10.600000000000023
2024-03-18 22:27:47,Under way using engine,9.4,10.150000000000034,11.100000000000023
2024-03-18 22:27:57,Under way using engine,9.3,11.200000000000045,11.600000000000023
2024-03-18 22:28:07,Under way using engine,9.3,11.600000000000023,10.600000000000023
2024-03-18 22:28:17,Under way using engine,9.25,11.100000000000023,11.100000000000023
2024-03-18 22:28:27,Under way using engine,9.2,10.600000000000023,11.600000000000023
2024-03-18 22:28:37,Under way using engine,9.2,11.800000000000011,10.600000000000023
2024-03-18 22:28:47,Under way using engine,9.2,11.900000000000034,10.933333333333337
2024-03-18 22:28:57,Under way using engine,9.2,12.0,11.266666666666708
2024-03-18 22:29:07,Under way using engine,9.2,12.100000000000023,11.600000000000023
2024-03-18 22:29:17,Under way using engine,9.15,12.050000000000011,11.100000000000023
2024-03-18 22:29:27,Under way using engine,9.1,12.0,10.600000000000023
2024-03-18 22:29:37,Under way using engine,9.1,11.300000000000011,9.600000000000023
2024-03-18 22:29:47,Under way using engine,9.1,11.833333333333314,10.266666666666708
2024-03-18 22:29:57,Under way using engine,9.1,12.366666666666674,10.933333333333337
2024-03-18 22:30:07,Under way using engine,9.1,12.900000000000034,11.600000000000023
2024-03-18 22:30:17,Under way using engine,9.1,12.100000000000023,11.600000000000023
2024-03-18 22:30:27,Under way using engine,9.1,11.300000000000011,11.600000000000023
2024-03-18 22:30:37,Under way using engine,9.1,12.800000000000011,12.600000000000023
2024-03-18 22:30:47,Under way using engine,9.1,12.300000000000011,14.600000000000023
2024-03-18 22:30:57,Under way using engine,9.15,13.25,14.100000000000023
2024-03-18 22:31:07,Under way using engine,9.2,14.200000000000045,13.600000000000023
2024-03-18 22:31:17,Under way using engine,9.15,14.300000000000068,14.100000000000023
2024-03-18 22:31:27,Under way using engine,9.1,14.400000000000034,14.600000000000023
