Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:32:37,Under way using engine,17.4,359.90000000000003,357.1
2024-03-26 20:32:47,Under way using engine,17.366666666666667,359.6333333333334,357.43333333333334
2024-03-26 20:32:57,Under way using engine,17.333333333333332,359.3666666666667,357.7666666666667
2024-03-26 20:33:07,Under way using engine,17.3,359.1,358.1
2024-03-26 20:33:17,Under way using engine,17.333333333333332,359.1666666666667,358.1
2024-03-26 20:33:27,Under way using engine,17.366666666666667,359.23333333333335,358.1
2024-03-26 20:33:37,Under way using engine,17.4,359.3,358.1
2024-03-26 20:33:47,Under way using engine,17.4,359.6,358.1
2024-03-26 20:33:57,Under way using engine,17.4,359.90000000000003,358.1
2024-03-26 20:34:07,Under way using engine,17.4,0.20000000000004547,358.1
2024-03-26 20:34:17,Under way using engine,17.4,0.10000000000002274,358.1
2024-03-26 20:34:27,Under way using engine,17.4,5.684341886080802e-14,358.1
2024-03-26 20:34:37,Under way using engine,17.4,359.90000000000003,358.1
2024-03-26 20:34:47,Under way using engine,17.4,359.7666666666667,358.1
2024-03-26 20:34:57,Under way using engine,17.4,359.6333333333333,358.1
2024-03-26 20:35:07,Under way using engine,17.4,359.5,358.1
2024-03-26 20:35:17,Under way using engine,17.4,0.2333333333333485,359.1
2024-03-26 20:35:27,Under way using engine,17.4,0.966666666666697,0.10000000000002274
2024-03-26 20:35:37,Under way using engine,17.4,1.7000000000000455,1.1000000000000227
2024-03-26 20:35:47,Under way using engine,17.4,2.1333333333333826,1.4333333333333371
2024-03-26 20:35:57,Under way using engine,17.4,2.566666666666663,1.7666666666667084
2024-03-26 20:36:07,Under way using engine,17.4,3.0,2.1000000000000227
2024-03-26 20:36:17,Under way using engine,17.433333333333334,3.5,2.1000000000000227
2024-03-26 20:36:27,Under way using engine,17.466666666666665,4.0,2.1000000000000227
2024-03-26 20:36:37,Under way using engine,17.5,4.5,2.1000000000000227
2024-03-26 20:36:47,Under way using engine,17.5,4.566666666666663,2.1000000000000227
2024-03-26 20:36:57,Under way using engine,17.5,4.633333333333383,2.1000000000000227
2024-03-26 20:37:07,Under way using engine,17.5,4.7000000000000455,2.1000000000000227
2024-03-26 20:37:17,Under way using engine,17.5,4.600000000000023,2.1000000000000227
2024-03-26 20:37:27,Under way using engine,17.5,4.500000000000057,2.1000000000000227
2024-03-26 20:37:37,Under way using engine,17.5,4.400000000000034,2.1000000000000227
2024-03-26 20:37:47,Under way using engine,17.5,4.466666666666697,2.433333333333337
2024-03-26 20:37:57,Under way using engine,17.5,4.53333333333336,2.7666666666667084
2024-03-26 20:38:07,Under way using engine,17.5,4.600000000000023,3.1000000000000227
2024-03-26 20:38:17,Under way using engine,17.5,4.833333333333314,2.7666666666667084
2024-03-26 20:38:27,Under way using engine,17.5,5.066666666666663,2.433333333333337
2024-03-26 20:38:37,Under way using engine,17.5,5.300000000000011,2.1000000000000227
2024-03-26 20:38:47,Under way using engine,17.5,4.7333333333333485,0.7666666666667084
2024-03-26 20:38:57,Under way using engine,17.5,4.166666666666686,359.43333333333334
2024-03-26 20:39:07,Under way using engine,17.5,3.6000000000000227,358.1
2024-03-26 20:39:17,Under way using engine,17.433333333333334,2.1333333333333826,357.1
2024-03-26 20:39:27,Under way using engine,17.366666666666667,0.6666666666666856,356.1
2024-03-26 20:39:37,Under way using engine,17.3,359.20000000000005,355.1
2024-03-26 20:39:47,Under way using engine,17.3,358.6666666666667,354.7666666666667
2024-03-26 20:39:57,Under way using engine,17.3,358.1333333333334,354.43333333333334
2024-03-26 20:40:07,Under way using engine,17.3,357.6,354.1
2024-03-26 20:40:17,Under way using engine,17.3,357.43333333333334,354.1
2024-03-26 20:40:27,Under way using engine,17.3,357.2666666666667,354.1
2024-03-26 20:40:37,Under way using engine,17.3,357.1,354.1
2024-03-26 20:40:47,Under way using engine,17.3,357.20000000000005,354.43333333333334
2024-03-26 20:40:57,Under way using engine,17.3,357.3,354.7666666666667
2024-03-26 20:41:07,Under way using engine,17.3,357.40000000000003,355.1
2024-03-26 20:41:17,Under way using engine,17.333333333333332,357.70000000000005,355.43333333333334
2024-03-26 20:41:27,Under way using engine,17.366666666666667,358.0,355.7666666666667
2024-03-26 20:41:37,Under way using engine,17.4,358.3,356.1
2024-03-26 20:41:47,Under way using engine,17.4,358.5,356.1
2024-03-26 20:41:57,Under way using engine,17.4,358.70000000000005,356.1
2024-03-26 20:42:07,Under way using engine,17.4,358.90000000000003,356.1
2024-03-26 20:42:17,Under way using engine,17.4,358.90000000000003,356.1
2024-03-26 20:42:27,Under way using engine,17.4,358.90000000000003,356.1
