Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:51:15,Restricted maneuverability,0.8571428571428572,223.17142857142858,352.1857142857143
2024-11-26 19:51:25,Restricted maneuverability,1.0285714285714285,197.4857142857143,352.0428571428572
2024-11-26 19:51:35,Restricted maneuverability,1.2,171.8,351.9
2024-11-26 19:51:45,Restricted maneuverability,1.2,168.8,350.9
2024-11-26 19:51:55,Restricted maneuverability,1.2,169.0,349.9
2024-11-26 19:52:05,Restricted maneuverability,1.2,169.3,348.9
2024-11-26 19:52:15,Restricted maneuverability,1.2,168.7,347.9
2024-11-26 19:52:25,Restricted maneuverability,1.2666666666666666,168.10000000000002,346.9
2024-11-26 19:52:35,Restricted maneuverability,1.3333333333333333,167.5,345.9
2024-11-26 19:52:45,Restricted maneuverability,1.4,166.9,344.9
2024-11-26 19:52:55,Restricted maneuverability,1.4,164.60000000000002,342.9
2024-11-26 19:53:05,Restricted maneuverability,1.45,165.60000000000002,342.4
2024-11-26 19:53:15,Restricted maneuverability,1.5,166.60000000000002,341.9
2024-11-26 19:53:25,Restricted maneuverability,1.56,166.76,342.5
2024-11-26 19:53:35,Restricted maneuverability,1.62,166.92000000000002,343.1
2024-11-26 19:53:45,Restricted maneuverability,1.6800000000000002,167.08,343.70000000000005
2024-11-26 19:53:55,Restricted maneuverability,1.74,167.24,344.3
2024-11-26 19:54:05,Restricted maneuverability,1.8,167.4,344.9
2024-11-26 19:54:15,Restricted maneuverability,1.8,168.2,346.9
2024-11-26 19:54:25,Restricted maneuverability,1.8,172.7,351.4
2024-11-26 19:54:35,Restricted maneuverability,1.8,177.2,355.9
2024-11-26 19:54:45,Restricted maneuverability,1.7,181.10000000000002,359.9
2024-11-26 19:54:55,Restricted maneuverability,1.7,184.3,4.899999999999977
2024-11-26 19:55:05,Restricted maneuverability,1.65,186.0,9.899999999999977
2024-11-26 19:55:15,Restricted maneuverability,1.6,187.7,14.899999999999977
2024-11-26 19:55:25,Restricted maneuverability,1.4,184.7,16.899999999999977
2024-11-26 19:55:35,Restricted maneuverability,1.2999999999999998,170.85000000000002,14.399999999999977
2024-11-26 19:55:45,Restricted maneuverability,1.2,157.0,11.899999999999977
2024-11-26 19:55:55,Restricted maneuverability,1.1,142.3,7.899999999999977
2024-11-26 19:56:05,Restricted maneuverability,0.95,126.44999999999999,3.3999999999999773
2024-11-26 19:56:15,Restricted maneuverability,0.8,110.6,358.9
2024-11-26 19:56:25,Restricted maneuverability,0.8,86.5,353.9
2024-11-26 19:56:35,Restricted maneuverability,0.9,62.60000000000002,347.9
2024-11-26 19:56:45,Restricted maneuverability,1.1,43.200000000000045,340.9
2024-11-26 19:56:55,Restricted maneuverability,1.3,26.600000000000023,333.9
2024-11-26 19:57:05,Restricted maneuverability,1.5,11.149999999999977,327.4
2024-11-26 19:57:15,Restricted maneuverability,1.7,355.70000000000005,320.9
2024-11-26 19:57:25,Restricted maneuverability,1.9,340.9,316.9
2024-11-26 19:57:35,Restricted maneuverability,2.1,330.9,315.9
2024-11-26 19:57:45,Restricted maneuverability,2.4,322.20000000000005,317.9
2024-11-26 19:57:55,Restricted maneuverability,2.7,319.1,318.9
2024-11-26 19:58:05,Restricted maneuverability,3.05,320.85,319.4
2024-11-26 19:58:15,Restricted maneuverability,3.4,322.6,319.9
2024-11-26 19:58:25,Restricted maneuverability,3.6,321.5,320.9
2024-11-26 19:58:35,Restricted maneuverability,3.9,322.8,319.9
2024-11-26 19:58:45,Restricted maneuverability,4.15,322.85,320.4
2024-11-26 19:58:55,Restricted maneuverability,4.4,322.9,320.9
2024-11-26 19:59:05,Restricted maneuverability,4.566666666666667,322.3,320.23333333333335
2024-11-26 19:59:15,Restricted maneuverability,4.733333333333333,321.70000000000005,319.5666666666666
2024-11-26 19:59:25,Restricted maneuverability,4.9,321.1,318.9
2024-11-26 19:59:35,Restricted maneuverability,4.9,321.1,318.9
2024-11-26 19:59:45,Restricted maneuverability,4.9,321.1,318.9
2024-11-26 19:59:55,Restricted maneuverability,4.9,321.1,318.9
2024-11-26 20:00:05,Restricted maneuverability,4.9,321.1,318.9
