Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:28:14,Engaged in fishing,5.8,1.3287553648068524,0.0
2024-04-28 16:28:24,Engaged in fishing,5.733333333333333,1.3673819742489286,0.3333333333333144
2024-04-28 16:28:34,Engaged in fishing,5.666666666666666,1.4060085836910048,0.6666666666666288
2024-04-28 16:28:44,Engaged in fishing,5.6,1.444635193133081,1.0
2024-04-28 16:28:54,Engaged in fishing,5.6,1.4832618025751572,359.5
2024-04-28 16:29:04,Engaged in fishing,5.6,1.5218884120172333,358.0
2024-04-28 16:29:14,Engaged in fishing,5.6,1.5605150214591959,356.0
2024-04-28 16:29:24,Engaged in fishing,5.6,1.599141630901272,357.66666666666663
2024-04-28 16:29:34,Engaged in fishing,5.6,1.6377682403433482,359.3333333333333
2024-04-28 16:29:44,Engaged in fishing,5.6,1.6763948497854244,1.0
2024-04-28 16:29:54,Engaged in fishing,5.6,1.7150214592275006,0.5
2024-04-28 16:30:04,Engaged in fishing,5.6,1.7536480686695768,0.0
2024-04-28 16:30:14,Engaged in fishing,5.6,1.7922746781115961,359.0
2024-04-28 16:30:24,Engaged in fishing,5.65,1.7439962811213263,357.5
2024-04-28 16:30:34,Engaged in fishing,5.7,1.6957178841309997,356.0
2024-04-28 16:30:44,Engaged in fishing,5.7,1.637783375314882,355.0
2024-04-28 16:30:54,Engaged in fishing,5.6,1.5798488664987644,357.5
2024-04-28 16:31:04,Engaged in fishing,5.5,1.5219143576826468,0.0
2024-04-28 16:31:14,Engaged in fishing,5.5,1.4639798488665292,0.0
2024-04-28 16:31:24,Engaged in fishing,5.6,1.4060453400504116,0.0
2024-04-28 16:31:34,Engaged in fishing,5.7,1.348110831234294,0.0
2024-04-28 16:31:44,Engaged in fishing,5.7,1.2901763224181195,358.0
2024-04-28 16:31:54,Engaged in fishing,5.7,1.232241813602002,356.5
2024-04-28 16:32:04,Engaged in fishing,5.7,1.1743073047858843,355.0
2024-04-28 16:32:14,Engaged in fishing,5.7,1.1163727959697667,354.5
2024-04-28 16:32:24,Engaged in fishing,5.7,1.058438287153649,354.0
2024-04-28 16:32:34,Engaged in fishing,5.7,1.0005037783375883,357.0
2024-04-28 16:32:44,Engaged in fishing,5.7,0.9425692695214138,358.0
2024-04-28 16:32:54,Engaged in fishing,5.65,0.8846347607052962,0.5
2024-04-28 16:33:04,Engaged in fishing,5.6,0.8267002518891786,3.0
2024-04-28 16:33:14,Engaged in fishing,5.65,0.7687657430730042,5.5
2024-04-28 16:33:24,Engaged in fishing,5.7,0.7108312342568865,8.0
2024-04-28 16:33:34,Engaged in fishing,5.8,0.6528967254408826,4.0
2024-04-28 16:33:44,Engaged in fishing,5.8,0.5949622166247082,2.0
2024-04-28 16:33:54,Engaged in fishing,5.8,0.5370277078085337,1.6000000000000227
2024-04-28 16:34:04,Engaged in fishing,5.8,0.47909319899247294,1.1999999999999886
2024-04-28 16:34:14,Engaged in fishing,5.8,0.4211586901763553,0.8000000000000114
2024-04-28 16:34:24,Engaged in fishing,5.8,0.3632241813602377,0.39999999999997726
2024-04-28 16:34:34,Engaged in fishing,5.8,0.30528967254406325,0.0
2024-04-28 16:34:44,Engaged in fishing,5.8,0.24735516372800248,359.0
2024-04-28 16:34:54,Engaged in fishing,5.75,0.18942065491182802,359.0
2024-04-28 16:35:04,Engaged in fishing,5.7,0.1314861460957104,359.0
2024-04-28 16:35:14,Engaged in fishing,5.8,0.0735516372795928,0.0
2024-04-28 16:35:24,Engaged in fishing,5.7,0.015617128463475183,1.0
2024-04-28 16:35:34,Engaged in fishing,5.6,359.95768261964736,2.0
2024-04-28 16:35:44,Engaged in fishing,5.5,359.89974811083124,2.0
2024-04-28 16:35:54,Engaged in fishing,5.5,359.8418136020151,2.0
2024-04-28 16:36:04,Engaged in fishing,5.5,359.783879093199,2.0
2024-04-28 16:36:14,Engaged in fishing,5.5,359.7259445843829,2.0
2024-04-28 16:36:24,Engaged in fishing,5.5,359.6680100755668,0.0
2024-04-28 16:36:34,Engaged in fishing,5.5,359.61007556675065,358.0
2024-04-28 16:36:44,Engaged in fishing,5.5,359.5521410579345,359.0
2024-04-28 16:36:54,Engaged in fishing,5.5,358.72768343219303,357.5
2024-04-28 16:37:04,Engaged in fishing,5.5,357.9032258064516,356.0
2024-04-28 16:37:14,Engaged in fishing,5.5,356.4516129032258,356.0
2024-04-28 16:37:24,Engaged in fishing,5.6,355.0,358.0
2024-04-28 16:37:34,Engaged in fishing,5.6,356.9310344827586,358.0
2024-04-28 16:37:44,Engaged in fishing,5.5,358.8620689655172,2.0
2024-04-28 16:37:54,Engaged in fishing,5.55,359.71329254727476,1.0
2024-04-28 16:38:04,Engaged in fishing,5.6,0.5645161290321994,0.0
2024-04-28 16:38:14,Engaged in fishing,5.6,0.5322580645160997,359.5
2024-04-28 16:38:24,Engaged in fishing,5.6,0.5,359.0
