Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:21:54,Engaged in fishing,7.723076923076923,309.70000000000005,311.87692307692305
2024-04-17 15:22:54,Engaged in fishing,7.746153846153846,309.6,311.95384615384614
2024-04-17 15:23:54,Engaged in fishing,7.769230769230769,309.5,312.03076923076924
2024-04-17 15:24:54,Engaged in fishing,7.792307692307692,309.4,312.10769230769233
2024-04-17 15:25:54,Engaged in fishing,7.815384615384615,309.3,312.1846153846154
2024-04-17 15:26:54,Engaged in fishing,7.838461538461538,309.20000000000005,312.26153846153846
2024-04-17 15:27:54,Engaged in fishing,7.861538461538462,309.1,312.33846153846156
2024-04-17 15:28:54,Engaged in fishing,7.884615384615385,309.0,312.4153846153846
2024-04-17 15:29:54,Engaged in fishing,7.907692307692308,308.9,312.4923076923077
2024-04-17 15:30:54,Engaged in fishing,7.930769230769231,308.8,312.5692307692308
2024-04-17 15:31:54,Engaged in fishing,7.953846153846154,308.7,312.6461538461539
2024-04-17 15:32:54,Engaged in fishing,7.976923076923077,308.6,312.723076923077
2024-04-17 15:33:54,Engaged in fishing,8.0,308.5,312.8
2024-04-17 15:34:54,Engaged in fishing,8.05,308.7,312.8
2024-04-17 15:35:54,Engaged in fishing,8.1,308.9,312.8
2024-04-17 15:36:54,Engaged in fishing,8.1,309.4,312.8
2024-04-17 15:37:54,Engaged in fishing,8.1,309.5,311.8
2024-04-17 15:38:54,Engaged in fishing,8.2,309.20000000000005,312.8
2024-04-17 15:39:54,Engaged in fishing,8.1,308.8,312.8
2024-04-17 15:40:54,Engaged in fishing,8.066666666666666,308.43333333333334,313.1333333333333
2024-04-17 15:41:54,Engaged in fishing,8.033333333333333,308.0666666666667,313.4666666666667
2024-04-17 15:42:54,Engaged in fishing,8.0,307.70000000000005,313.8
2024-04-17 15:43:54,Engaged in fishing,6.8,308.6,313.8
2024-04-17 15:44:54,Engaged in fishing,6.8,308.6,313.8
2024-04-17 15:45:54,Engaged in fishing,6.8,308.6,313.8
2024-04-17 15:46:54,Engaged in fishing,6.8,308.6,313.8
2024-04-17 15:47:54,Engaged in fishing,6.8,308.6,313.8
2024-04-17 15:48:54,Engaged in fishing,6.8,308.6,313.8
2024-04-17 15:49:54,Engaged in fishing,6.8,308.6,313.8
2024-04-17 15:50:54,Engaged in fishing,6.8,308.6,313.8
