Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:33:51,Reserved for future amendment [HSC],0.7,3.0,62.0
2024-06-15 12:34:01,Reserved for future amendment [HSC],0.7999999999999999,0.0,62.33333333333337
2024-06-15 12:34:11,Reserved for future amendment [HSC],0.9,357.0,62.66666666666663
2024-06-15 12:34:21,Reserved for future amendment [HSC],1.0,354.0,63.0
2024-06-15 12:34:31,Reserved for future amendment [HSC],0.9777777777777776,353.55555555555554,57.77777777777777
2024-06-15 12:34:41,Reserved for future amendment [HSC],0.9555555555555556,353.11111111111114,52.55555555555554
2024-06-15 12:34:51,Reserved for future amendment [HSC],0.9333333333333332,352.66666666666663,47.333333333333314
2024-06-15 12:35:01,Reserved for future amendment [HSC],0.9111111111111112,352.22222222222223,42.111111111111086
2024-06-15 12:35:11,Reserved for future amendment [HSC],0.888888888888889,351.77777777777777,36.888888888888914
2024-06-15 12:35:21,Reserved for future amendment [HSC],0.8666666666666667,351.3333333333333,31.66666666666663
2024-06-15 12:35:31,Reserved for future amendment [HSC],0.8444444444444446,350.8888888888889,26.444444444444457
2024-06-15 12:35:41,Reserved for future amendment [HSC],0.8222222222222223,350.44444444444446,21.22222222222223
2024-06-15 12:35:51,Reserved for future amendment [HSC],0.8,350.0,16.0
2024-06-15 12:36:01,Reserved for future amendment [HSC],1.2,343.0,36.0
2024-06-15 12:36:11,Reserved for future amendment [HSC],1.1875,344.75,34.25
2024-06-15 12:36:21,Reserved for future amendment [HSC],1.175,346.5,32.5
2024-06-15 12:36:31,Reserved for future amendment [HSC],1.1625,348.25,30.75
2024-06-15 12:36:41,Reserved for future amendment [HSC],1.15,350.0,29.0
2024-06-15 12:36:51,Reserved for future amendment [HSC],1.1375,351.75,27.25
2024-06-15 12:37:01,Reserved for future amendment [HSC],1.125,353.5,25.5
2024-06-15 12:37:11,Reserved for future amendment [HSC],1.1125,355.25,23.75
2024-06-15 12:37:21,Reserved for future amendment [HSC],1.1,357.0,22.0
2024-06-15 12:37:31,Reserved for future amendment [HSC],1.1,357.0,22.0
2024-06-15 12:37:41,Reserved for future amendment [HSC],1.1,357.0,22.0
2024-06-15 12:37:51,Reserved for future amendment [HSC],1.1,357.0,22.0
