Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:36:52,Engaged in fishing,9.0,359.45,353.9
2024-05-24 20:37:02,Engaged in fishing,9.0,359.43333333333334,353.9
2024-05-24 20:37:12,Engaged in fishing,9.0,359.4166666666667,353.9
2024-05-24 20:37:22,Engaged in fishing,9.0,359.4,353.9
2024-05-24 20:37:32,Engaged in fishing,9.0,359.475,354.15
2024-05-24 20:37:42,Engaged in fishing,9.0,359.55,354.4
2024-05-24 20:37:52,Engaged in fishing,9.0,359.625,354.65
2024-05-24 20:38:02,Engaged in fishing,9.0,359.7,354.9
2024-05-24 20:38:12,Engaged in fishing,8.95,359.65,354.4
2024-05-24 20:38:22,Engaged in fishing,8.9,359.6,353.9
2024-05-24 20:38:32,Engaged in fishing,8.9,359.675,354.15
2024-05-24 20:38:42,Engaged in fishing,8.9,359.75,354.4
2024-05-24 20:38:52,Engaged in fishing,8.9,359.825,354.65
2024-05-24 20:39:02,Engaged in fishing,8.9,359.9,354.9
2024-05-24 20:39:12,Engaged in fishing,8.9,359.8,354.9
2024-05-24 20:39:22,Engaged in fishing,8.9,359.7,354.9
2024-05-24 20:39:32,Engaged in fishing,8.925,359.675,354.9
2024-05-24 20:39:42,Engaged in fishing,8.95,359.65,354.9
2024-05-24 20:39:52,Engaged in fishing,8.975,359.625,354.9
2024-05-24 20:40:02,Engaged in fishing,9.0,359.6,354.9
2024-05-24 20:40:12,Engaged in fishing,9.0,0.10000000000002274,354.9
2024-05-24 20:40:22,Engaged in fishing,9.0,359.8,353.9
2024-05-24 20:40:32,Engaged in fishing,9.0,359.8,354.15
2024-05-24 20:40:42,Engaged in fishing,9.0,359.8,354.4
2024-05-24 20:40:52,Engaged in fishing,9.0,359.8,354.65
2024-05-24 20:41:02,Engaged in fishing,9.0,359.8,354.9
2024-05-24 20:41:12,Engaged in fishing,9.0,359.6,355.9
2024-05-24 20:41:22,Engaged in fishing,8.98,359.6,355.7
2024-05-24 20:41:32,Engaged in fishing,8.96,359.6,355.5
2024-05-24 20:41:42,Engaged in fishing,8.94,359.6,355.3
2024-05-24 20:41:52,Engaged in fishing,8.92,359.6,355.1
2024-05-24 20:42:02,Engaged in fishing,8.9,359.6,354.9
2024-05-24 20:42:12,Engaged in fishing,8.9,359.5,354.9
2024-05-24 20:42:22,Engaged in fishing,8.9,359.5,354.9
2024-05-24 20:42:32,Engaged in fishing,8.9,359.5,354.9
2024-05-24 20:42:42,Engaged in fishing,8.9,359.56666666666666,354.56666666666666
2024-05-24 20:42:52,Engaged in fishing,8.9,359.6333333333333,354.23333333333335
2024-05-24 20:43:02,Engaged in fishing,8.9,359.7,353.9
2024-05-24 20:43:12,Engaged in fishing,9.0,359.8,353.9
2024-05-24 20:43:22,Engaged in fishing,9.0,359.5,353.9
2024-05-24 20:43:32,Engaged in fishing,9.0,359.8,353.9
2024-05-24 20:43:42,Engaged in fishing,9.0,359.725,353.9
2024-05-24 20:43:52,Engaged in fishing,9.0,359.65,353.9
2024-05-24 20:44:02,Engaged in fishing,9.0,359.575,353.9
2024-05-24 20:44:12,Engaged in fishing,9.0,359.5,353.9
2024-05-24 20:44:22,Engaged in fishing,9.0,359.8,354.9
2024-05-24 20:44:32,Engaged in fishing,9.0,359.6,354.9
2024-05-24 20:44:42,Engaged in fishing,9.0,359.6,354.9
2024-05-24 20:44:52,Engaged in fishing,9.0,359.6,354.9
2024-05-24 20:45:02,Engaged in fishing,9.0,359.6,354.9
