Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:13:15,Under way using engine,12.5,359.15,358.6
2024-06-24 01:13:25,Under way using engine,12.5,358.3,358.6
2024-06-24 01:13:35,Under way using engine,12.5,358.5833333333333,358.7666666666667
2024-06-24 01:13:45,Under way using engine,12.5,358.8666666666667,358.93333333333334
2024-06-24 01:13:55,Under way using engine,12.5,359.15,359.1
2024-06-24 01:14:05,Under way using engine,12.5,359.43333333333334,359.2666666666667
2024-06-24 01:14:15,Under way using engine,12.5,359.7166666666667,359.43333333333334
2024-06-24 01:14:25,Under way using engine,12.5,0.0,359.6
2024-06-24 01:14:35,Under way using engine,12.5,0.08000000000004093,0.0
2024-06-24 01:14:45,Under way using engine,12.5,0.160000000000025,0.4000000000000341
2024-06-24 01:14:55,Under way using engine,12.5,0.2400000000000091,0.8000000000000114
2024-06-24 01:15:05,Under way using engine,12.5,0.32000000000005,1.2000000000000455
2024-06-24 01:15:15,Under way using engine,12.5,0.4000000000000341,1.6000000000000227
2024-06-24 01:15:25,Under way using engine,12.5,1.0,1.6000000000000227
2024-06-24 01:15:35,Under way using engine,12.5,0.6200000000000045,1.2000000000000455
2024-06-24 01:15:45,Under way using engine,12.5,0.2400000000000091,0.8000000000000114
2024-06-24 01:15:55,Under way using engine,12.5,359.86,0.4000000000000341
2024-06-24 01:16:05,Under way using engine,12.5,359.48,0.0
2024-06-24 01:16:15,Under way using engine,12.5,359.1,359.6
2024-06-24 01:16:25,Under way using engine,12.475,359.25,359.35
2024-06-24 01:16:35,Under way using engine,12.45,359.40000000000003,359.1
2024-06-24 01:16:45,Under way using engine,12.425,359.55000000000007,358.85
2024-06-24 01:16:55,Under way using engine,12.4,359.70000000000005,358.6
2024-06-24 01:17:05,Under way using engine,12.4,359.40000000000003,359.1
2024-06-24 01:17:15,Under way using engine,12.4,359.1,359.6
2024-06-24 01:17:25,Under way using engine,12.366666666666667,359.8333333333333,359.6
2024-06-24 01:17:35,Under way using engine,12.333333333333334,0.5666666666666629,359.6
2024-06-24 01:17:45,Under way using engine,12.3,1.3000000000000114,359.6
2024-06-24 01:17:55,Under way using engine,12.3,0.9000000000000341,359.6
2024-06-24 01:18:05,Under way using engine,12.3,0.5,359.6
2024-06-24 01:18:15,Under way using engine,12.3,0.7000000000000455,359.6
2024-06-24 01:18:25,Under way using engine,12.3,0.4000000000000341,359.2666666666667
2024-06-24 01:18:35,Under way using engine,12.3,0.10000000000002274,358.93333333333334
2024-06-24 01:18:45,Under way using engine,12.3,359.8,358.6
2024-06-24 01:18:55,Under way using engine,12.3,359.6,359.6
2024-06-24 01:19:05,Under way using engine,12.3,359.8,358.6
2024-06-24 01:19:15,Under way using engine,12.3,359.975,358.85
2024-06-24 01:19:25,Under way using engine,12.3,0.14999999999997726,359.1
2024-06-24 01:19:35,Under way using engine,12.3,0.3250000000000455,359.35
2024-06-24 01:19:45,Under way using engine,12.3,0.5,359.6
2024-06-24 01:19:55,Under way using engine,12.3,0.5,0.6000000000000227
2024-06-24 01:20:05,Under way using engine,12.3,0.8000000000000114,0.6000000000000227
2024-06-24 01:20:15,Under way using engine,12.3,1.0,0.10000000000002274
2024-06-24 01:20:25,Under way using engine,12.3,1.2000000000000455,359.6
2024-06-24 01:20:35,Under way using engine,12.3,1.400000000000034,359.1
2024-06-24 01:20:45,Under way using engine,12.3,1.6000000000000227,358.6
2024-06-24 01:20:55,Under way using engine,12.3,0.7000000000000455,358.6
2024-06-24 01:21:05,Under way using engine,12.3,0.30000000000001137,359.6
2024-06-24 01:21:15,Under way using engine,12.3,0.17500000000001137,359.6
2024-06-24 01:21:25,Under way using engine,12.3,0.05000000000001137,359.6
2024-06-24 01:21:35,Under way using engine,12.3,359.925,359.6
2024-06-24 01:21:45,Under way using engine,12.3,359.8,359.6
2024-06-24 01:21:55,Under way using engine,12.3,0.0,359.6
2024-06-24 01:22:05,Under way using engine,12.3,0.7000000000000455,0.6000000000000227
2024-06-24 01:22:15,Under way using engine,12.3,1.1000000000000227,0.10000000000002274
2024-06-24 01:22:25,Under way using engine,12.3,1.5,359.6
2024-06-24 01:22:35,Under way using engine,12.3,1.2000000000000455,359.6
2024-06-24 01:22:45,Under way using engine,12.3,0.9000000000000341,359.6
