Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:32:03,Engaged in fishing,2.2,30.899999999999977,28.100000000000023
2024-05-29 00:33:03,Engaged in fishing,2.2,33.39999999999998,28.100000000000023
2024-05-29 00:34:03,Engaged in fishing,2.3,31.19999999999999,30.100000000000023
2024-05-29 00:35:03,Engaged in fishing,2.2,29.399999999999977,28.100000000000023
2024-05-29 00:36:03,Engaged in fishing,2.2,31.69999999999999,28.100000000000023
2024-05-29 00:37:03,Engaged in fishing,2.2,28.100000000000023,28.100000000000023
2024-05-29 00:38:03,Engaged in fishing,2.2,28.19999999999999,27.100000000000023
2024-05-29 00:39:03,Engaged in fishing,2.2,28.80000000000001,28.100000000000023
2024-05-29 00:40:03,Engaged in fishing,2.2,31.399999999999977,27.100000000000023
2024-05-29 00:41:03,Engaged in fishing,2.2,30.899999999999977,28.100000000000023
2024-05-29 00:42:03,Engaged in fishing,2.2,30.299999999999955,28.100000000000023
2024-05-29 00:43:03,Engaged in fishing,2.2,30.19999999999999,28.100000000000023
2024-05-29 00:44:03,Engaged in fishing,2.2,31.899999999999977,29.100000000000023
2024-05-29 00:45:03,Engaged in fishing,2.2,31.0,26.100000000000023
2024-05-29 00:46:03,Engaged in fishing,2.1,30.5,28.100000000000023
2024-05-29 00:47:03,Engaged in fishing,2.1,33.10000000000002,29.100000000000023
2024-05-29 00:48:03,Engaged in fishing,2.1,32.299999999999955,29.100000000000023
2024-05-29 00:49:03,Engaged in fishing,2.2,33.39999999999998,31.100000000000023
2024-05-29 00:50:03,Engaged in fishing,2.1,29.799999999999955,29.100000000000023
2024-05-29 00:51:03,Engaged in fishing,2.2,32.799999999999955,30.100000000000023
2024-05-29 00:52:03,Engaged in fishing,2.1,29.799999999999955,27.100000000000023
2024-05-29 00:53:03,Engaged in fishing,2.2,30.69999999999999,28.100000000000023
2024-05-29 00:54:03,Engaged in fishing,2.2,31.299999999999955,27.100000000000023
2024-05-29 00:55:03,Engaged in fishing,2.1,30.100000000000023,30.100000000000023
2024-05-29 00:56:03,Engaged in fishing,2.4,66.5,58.10000000000002
2024-05-29 00:57:03,Engaged in fishing,2.6,79.0,63.10000000000002
2024-05-29 00:58:03,Engaged in fishing,2.3,76.10000000000002,63.10000000000002
2024-05-29 00:59:03,Engaged in fishing,2.2,73.60000000000002,62.10000000000002
2024-05-29 01:00:03,Engaged in fishing,2.2,71.19999999999999,60.10000000000002
2024-05-29 01:01:03,Engaged in fishing,2.2,66.29999999999995,59.10000000000002
2024-05-29 01:02:03,Engaged in fishing,2.2,71.69999999999999,61.10000000000002
2024-05-29 01:03:03,Engaged in fishing,2.1,70.69999999999999,62.10000000000002
2024-05-29 01:04:03,Engaged in fishing,2.1,68.10000000000002,60.10000000000002
2024-05-29 01:05:03,Engaged in fishing,2.1,66.19999999999999,60.10000000000002
2024-05-29 01:06:03,Engaged in fishing,2.1,67.39999999999998,60.10000000000002
2024-05-29 01:07:03,Engaged in fishing,2.1,68.0,62.10000000000002
2024-05-29 01:08:03,Engaged in fishing,2.1,68.29999999999995,62.10000000000002
2024-05-29 01:09:03,Engaged in fishing,2.1,65.89999999999998,60.10000000000002
2024-05-29 01:10:03,Engaged in fishing,2.1,64.0,61.10000000000002
2024-05-29 01:11:03,Engaged in fishing,2.1,64.5,60.10000000000002
2024-05-29 01:12:03,Engaged in fishing,2.1,66.10000000000002,60.10000000000002
2024-05-29 01:13:03,Engaged in fishing,2.1,66.89999999999998,60.10000000000002
2024-05-29 01:14:03,Engaged in fishing,2.1,68.19999999999999,60.10000000000002
2024-05-29 01:15:03,Engaged in fishing,2.1,64.89999999999998,61.10000000000002
2024-05-29 01:16:03,Engaged in fishing,2.1,65.60000000000002,61.10000000000002
2024-05-29 01:17:03,Engaged in fishing,2.1,65.79999999999995,61.10000000000002
2024-05-29 01:18:03,Engaged in fishing,2.1,65.5,60.10000000000002
2024-05-29 01:19:03,Engaged in fishing,2.0,65.69999999999999,60.10000000000002
2024-05-29 01:20:03,Engaged in fishing,2.0,63.299999999999955,61.10000000000002
2024-05-29 01:21:03,Engaged in fishing,2.1,64.89999999999998,62.10000000000002
2024-05-29 01:22:03,Engaged in fishing,2.1,65.89999999999998,61.10000000000002
2024-05-29 01:23:03,Engaged in fishing,2.1,63.60000000000002,61.10000000000002
2024-05-29 01:24:03,Engaged in fishing,2.0,67.10000000000002,58.10000000000002
2024-05-29 01:25:03,Engaged in fishing,2.1,67.0,62.10000000000002
2024-05-29 01:26:03,Engaged in fishing,2.1,63.19999999999999,60.10000000000002
2024-05-29 01:27:03,Engaged in fishing,2.1,63.7166666666667,60.10000000000002
2024-05-29 01:28:03,Engaged in fishing,2.1,64.23333333333335,60.10000000000002
2024-05-29 01:29:03,Engaged in fishing,2.1,64.75,60.10000000000002
2024-05-29 01:30:03,Engaged in fishing,2.1,65.26666666666665,60.10000000000002
2024-05-29 01:31:03,Engaged in fishing,2.1,65.7833333333333,60.10000000000002
2024-05-29 01:32:03,Engaged in fishing,2.1,66.29999999999995,60.10000000000002
2024-05-29 01:33:03,Engaged in fishing,2.1,67.19999999999999,60.10000000000002
2024-05-29 01:34:03,Engaged in fishing,2.1,66.69999999999999,61.10000000000002
2024-05-29 01:35:03,Engaged in fishing,2.1,66.89999999999998,60.10000000000002
2024-05-29 01:36:03,Engaged in fishing,2.1,63.60000000000002,58.10000000000002
2024-05-29 01:37:03,Engaged in fishing,2.1,67.60000000000002,61.10000000000002
2024-05-29 01:38:03,Engaged in fishing,2.1,64.10000000000002,59.10000000000002
2024-05-29 01:39:03,Engaged in fishing,2.1,64.79999999999995,59.10000000000002
2024-05-29 01:40:03,Engaged in fishing,2.1090909090909093,59.063636363636306,54.91818181818178
2024-05-29 01:41:03,Engaged in fishing,2.118181818181818,53.327272727272714,50.73636363636365
2024-05-29 01:42:03,Engaged in fishing,2.1272727272727274,47.590909090909065,46.55454545454546
2024-05-29 01:43:03,Engaged in fishing,2.1363636363636367,41.85454545454547,42.372727272727275
2024-05-29 01:44:03,Engaged in fishing,2.145454545454545,36.118181818181824,38.19090909090909
2024-05-29 01:45:03,Engaged in fishing,2.1545454545454548,30.381818181818176,34.0090909090909
2024-05-29 01:46:03,Engaged in fishing,2.163636363636364,24.645454545454527,29.827272727272714
2024-05-29 01:47:03,Engaged in fishing,2.172727272727273,18.909090909090935,25.645454545454527
2024-05-29 01:48:03,Engaged in fishing,2.181818181818182,13.17272727272723,21.46363636363634
2024-05-29 01:49:03,Engaged in fishing,2.190909090909091,7.436363636363637,17.28181818181821
2024-05-29 01:50:03,Engaged in fishing,2.2,1.6999999999999886,13.100000000000023
2024-05-29 01:51:03,Engaged in fishing,2.2,1.8999999999999773,11.100000000000023
2024-05-29 01:52:03,Engaged in fishing,2.2,359.6,12.100000000000023
2024-05-29 01:53:03,Engaged in fishing,2.2,358.2,12.100000000000023
2024-05-29 01:54:03,Engaged in fishing,2.2,1.6000000000000227,11.100000000000023
2024-05-29 01:55:03,Engaged in fishing,2.2,358.3,12.100000000000023
2024-05-29 01:56:03,Engaged in fishing,2.2,358.7,11.100000000000023
2024-05-29 01:57:03,Engaged in fishing,2.2,0.10000000000002274,11.100000000000023
2024-05-29 01:58:03,Engaged in fishing,2.2,359.7,11.100000000000023
2024-05-29 01:59:03,Engaged in fishing,2.2,358.8,11.100000000000023
