Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:21:08,Under way using engine,18.6,26.23333333333335,28.066666666666663
2024-04-28 14:21:18,Under way using engine,18.6,26.566666666666663,28.73333333333335
2024-04-28 14:21:28,Under way using engine,18.6,26.899999999999977,29.399999999999977
2024-04-28 14:21:38,Under way using engine,18.6,27.23333333333335,29.066666666666663
2024-04-28 14:21:48,Under way using engine,18.6,27.566666666666663,28.73333333333335
2024-04-28 14:21:58,Under way using engine,18.6,27.899999999999977,28.399999999999977
2024-04-28 14:22:08,Under way using engine,18.6,27.83333333333337,28.399999999999977
2024-04-28 14:22:18,Under way using engine,18.6,27.76666666666665,28.399999999999977
2024-04-28 14:22:28,Under way using engine,18.6,27.700000000000045,28.399999999999977
2024-04-28 14:22:38,Under way using engine,18.6,27.5,28.399999999999977
2024-04-28 14:22:48,Under way using engine,18.6,27.30000000000001,28.399999999999977
2024-04-28 14:22:58,Under way using engine,18.6,27.100000000000023,28.399999999999977
2024-04-28 14:23:08,Under way using engine,18.6,27.100000000000023,28.399999999999977
2024-04-28 14:23:18,Under way using engine,18.6,27.100000000000023,28.399999999999977
2024-04-28 14:23:28,Under way using engine,18.6,27.100000000000023,28.399999999999977
2024-04-28 14:23:38,Under way using engine,18.6,27.33333333333337,28.399999999999977
2024-04-28 14:23:48,Under way using engine,18.6,27.566666666666663,28.399999999999977
2024-04-28 14:23:58,Under way using engine,18.6,27.80000000000001,28.399999999999977
2024-04-28 14:24:08,Under way using engine,18.6,27.80000000000001,28.399999999999977
2024-04-28 14:24:18,Under way using engine,18.6,27.80000000000001,28.399999999999977
