Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:01:29,Under way using engine,0.2269230769230769,279.3461538461538,236.27692307692308
2024-11-28 01:02:29,Under way using engine,0.2307692307692307,285.3384615384615,249.43076923076922
2024-11-28 01:03:29,Under way using engine,0.2346153846153846,291.3307692307692,262.5846153846154
2024-11-28 01:04:29,Under way using engine,0.2384615384615384,297.3230769230769,275.73846153846154
2024-11-28 01:05:29,Under way using engine,0.2423076923076923,303.3153846153846,288.89230769230767
2024-11-28 01:06:29,Under way using engine,0.2461538461538461,309.3076923076923,302.04615384615386
2024-11-28 01:07:29,Under way using engine,0.25,315.29999999999995,315.2
2024-11-28 01:08:29,Under way using engine,0.2538461538461538,321.2923076923077,328.3538461538461
2024-11-28 01:09:29,Under way using engine,0.2576923076923076,327.2846153846154,341.5076923076923
2024-11-28 01:10:29,Under way using engine,0.2615384615384615,333.2769230769231,354.66153846153844
2024-11-28 01:11:29,Under way using engine,0.2653846153846154,339.26923076923083,7.815384615384573
2024-11-28 01:12:29,Under way using engine,0.2692307692307692,345.26153846153846,20.969230769230762
2024-11-28 01:13:29,Under way using engine,0.2730769230769231,351.25384615384615,34.123076923076894
2024-11-28 01:14:29,Under way using engine,0.2769230769230769,357.2461538461538,47.27692307692308
2024-11-28 01:15:29,Under way using engine,0.2807692307692307,3.238461538461536,60.430769230769215
2024-11-28 01:16:29,Under way using engine,0.2846153846153846,9.230769230769226,73.58461538461535
2024-11-28 01:17:29,Under way using engine,0.2884615384615384,15.223076923076917,86.73846153846154
2024-11-28 01:18:29,Under way using engine,0.2923076923076922,21.215384615384664,99.89230769230767
2024-11-28 01:19:29,Under way using engine,0.2961538461538461,27.207692307692298,113.0461538461538
2024-11-28 01:20:29,Under way using engine,0.3,33.19999999999999,126.19999999999999
2024-11-28 01:21:29,Under way using engine,0.2875,35.66874999999999,106.63749999999999
2024-11-28 01:22:29,Under way using engine,0.2749999999999999,38.13749999999999,87.07499999999999
2024-11-28 01:23:29,Under way using engine,0.2625,40.60624999999999,67.51249999999999
2024-11-28 01:24:29,Under way using engine,0.25,43.07499999999999,47.94999999999999
2024-11-28 01:25:29,Under way using engine,0.2375,45.54374999999999,28.38749999999999
2024-11-28 01:26:29,Under way using engine,0.2249999999999999,48.01249999999999,8.824999999999989
2024-11-28 01:27:29,Under way using engine,0.2125,50.48124999999999,349.2625
2024-11-28 01:28:29,Under way using engine,0.2,52.94999999999999,329.7
2024-11-28 01:29:29,Under way using engine,0.1875,55.41874999999999,310.1375
2024-11-28 01:30:29,Under way using engine,0.175,57.88749999999999,290.575
2024-11-28 01:31:29,Under way using engine,0.1625,60.35624999999999,271.0125
2024-11-28 01:32:29,Under way using engine,0.15,62.82499999999999,251.45
2024-11-28 01:33:29,Under way using engine,0.1375,65.29374999999999,231.8875
2024-11-28 01:34:29,Under way using engine,0.125,67.76249999999999,212.325
2024-11-28 01:35:29,Under way using engine,0.1125,70.23124999999999,192.7625
2024-11-28 01:36:29,Under way using engine,0.1,72.69999999999999,173.2
2024-11-28 01:37:29,Under way using engine,0.1,72.69999999999999,172.2
2024-11-28 01:38:29,Under way using engine,0.1,72.69999999999999,169.2
2024-11-28 01:39:29,Under way using engine,0.1,72.69999999999999,166.2
2024-11-28 01:40:29,Under way using engine,0.1,72.69999999999999,163.2
2024-11-28 01:41:29,Under way using engine,0.1,72.69999999999999,161.2
2024-11-28 01:42:29,Under way using engine,0.1,72.69999999999999,160.2
2024-11-28 01:43:29,Under way using engine,0.1,72.69999999999999,158.2
2024-11-28 01:44:29,Under way using engine,0.1,72.69999999999999,157.2
2024-11-28 01:45:29,Under way using engine,0.1,72.69999999999999,156.2
2024-11-28 01:46:29,Under way using engine,0.08,72.69999999999999,155.0
2024-11-28 01:47:29,Under way using engine,0.06,72.69999999999999,153.79999999999998
2024-11-28 01:48:29,Under way using engine,0.04,72.69999999999999,152.6
2024-11-28 01:49:29,Under way using engine,0.02,72.69999999999999,151.39999999999998
2024-11-28 01:50:29,Under way using engine,0.0,72.69999999999999,150.2
2024-11-28 01:51:29,Under way using engine,0.0,72.69999999999999,150.25555555555556
2024-11-28 01:52:29,Under way using engine,0.0,72.69999999999999,150.3111111111111
2024-11-28 01:53:29,Under way using engine,0.0,72.69999999999999,150.36666666666665
2024-11-28 01:54:29,Under way using engine,0.0,72.69999999999999,150.42222222222222
2024-11-28 01:55:29,Under way using engine,0.0,72.69999999999999,150.47777777777776
2024-11-28 01:56:29,Under way using engine,0.0,72.69999999999999,150.5333333333333
2024-11-28 01:57:29,Under way using engine,0.0,72.69999999999999,150.58888888888887
2024-11-28 01:58:29,Under way using engine,0.0,72.69999999999999,150.64444444444445
2024-11-28 01:59:29,Under way using engine,0.0,72.69999999999999,150.7
2024-11-28 02:00:29,Under way using engine,0.0,72.69999999999999,150.75555555555556
2024-11-28 02:01:29,Under way using engine,0.0,72.69999999999999,150.8111111111111
2024-11-28 02:02:29,Under way using engine,0.0,72.69999999999999,150.86666666666665
2024-11-28 02:03:29,Under way using engine,0.0,72.69999999999999,150.92222222222222
2024-11-28 02:04:29,Under way using engine,0.0,72.69999999999999,150.97777777777776
2024-11-28 02:05:29,Under way using engine,0.0,72.69999999999999,151.0333333333333
2024-11-28 02:06:29,Under way using engine,0.0,72.69999999999999,151.08888888888887
2024-11-28 02:07:29,Under way using engine,0.0,72.69999999999999,151.14444444444445
2024-11-28 02:08:29,Under way using engine,0.0,72.69999999999999,151.2
2024-11-28 02:09:29,Under way using engine,0.0,72.69999999999999,150.2
