Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:50:41,Under way using engine,15.7,359.3,357.7
2024-03-18 23:50:51,Under way using engine,15.7,359.4166666666667,357.7
2024-03-18 23:51:01,Under way using engine,15.7,359.53333333333336,357.7
2024-03-18 23:51:11,Under way using engine,15.7,359.65000000000003,357.7
2024-03-18 23:51:21,Under way using engine,15.7,359.76666666666665,357.7
2024-03-18 23:51:31,Under way using engine,15.7,359.8833333333333,357.7
2024-03-18 23:51:41,Under way using engine,15.7,0.0,357.7
2024-03-18 23:51:51,Under way using engine,15.7,0.0,357.7
2024-03-18 23:52:01,Under way using engine,15.7,0.0,357.7
2024-03-18 23:52:11,Under way using engine,15.7,0.0,357.7
2024-03-18 23:52:21,Under way using engine,15.7,0.10000000000002274,358.0333333333333
2024-03-18 23:52:31,Under way using engine,15.7,0.19999999999998863,358.3666666666667
2024-03-18 23:52:41,Under way using engine,15.7,0.30000000000001137,358.7
2024-03-18 23:52:51,Under way using engine,15.7,0.19999999999998863,358.3666666666667
2024-03-18 23:53:01,Under way using engine,15.7,0.10000000000002274,358.0333333333333
2024-03-18 23:53:11,Under way using engine,15.7,0.0,357.7
2024-03-18 23:53:21,Under way using engine,15.7,359.9333333333333,357.7
2024-03-18 23:53:31,Under way using engine,15.7,359.8666666666667,357.7
2024-03-18 23:53:41,Under way using engine,15.7,359.8,357.7
2024-03-18 23:53:51,Under way using engine,15.7,359.7,357.7
2024-03-18 23:54:01,Under way using engine,15.7,359.59999999999997,357.7
2024-03-18 23:54:11,Under way using engine,15.7,359.5,357.7
2024-03-18 23:54:21,Under way using engine,15.7,359.5333333333333,357.7
2024-03-18 23:54:31,Under way using engine,15.7,359.56666666666666,357.7
2024-03-18 23:54:41,Under way using engine,15.7,359.59999999999997,357.7
2024-03-18 23:54:51,Under way using engine,15.7,359.7,357.7
2024-03-18 23:55:01,Under way using engine,15.7,359.8,357.7
2024-03-18 23:55:11,Under way using engine,15.7,359.9,357.7
2024-03-18 23:55:21,Under way using engine,15.7,359.9,358.0333333333333
2024-03-18 23:55:31,Under way using engine,15.7,359.9,358.3666666666667
2024-03-18 23:55:41,Under way using engine,15.7,359.9,358.7
2024-03-18 23:55:51,Under way using engine,15.7,359.8333333333333,358.3666666666667
2024-03-18 23:56:01,Under way using engine,15.7,359.76666666666665,358.0333333333333
2024-03-18 23:56:11,Under way using engine,15.7,359.7,357.7
2024-03-18 23:56:21,Under way using engine,15.7,359.46666666666664,357.3666666666667
2024-03-18 23:56:31,Under way using engine,15.7,359.23333333333335,357.0333333333333
2024-03-18 23:56:41,Under way using engine,15.7,359.0,356.7
2024-03-18 23:56:51,Under way using engine,15.666666666666666,358.8666666666667,356.7
2024-03-18 23:57:01,Under way using engine,15.633333333333333,358.7333333333333,356.7
2024-03-18 23:57:11,Under way using engine,15.6,358.59999999999997,356.7
2024-03-18 23:57:21,Under way using engine,15.6,358.8,356.8666666666667
2024-03-18 23:57:31,Under way using engine,15.6,359.0,357.0333333333333
2024-03-18 23:57:41,Under way using engine,15.6,359.2,357.2
2024-03-18 23:57:51,Under way using engine,15.6,359.4,357.3666666666667
2024-03-18 23:58:01,Under way using engine,15.6,359.6,357.5333333333333
2024-03-18 23:58:11,Under way using engine,15.6,359.8,357.7
2024-03-18 23:58:21,Under way using engine,15.6,359.8,357.7
2024-03-18 23:58:31,Under way using engine,15.6,359.8,357.7
2024-03-18 23:58:41,Under way using engine,15.6,359.8,357.7
2024-03-18 23:58:51,Under way using engine,15.6,359.8,357.7
2024-03-18 23:59:01,Under way using engine,15.6,359.8,357.7
2024-03-18 23:59:11,Under way using engine,15.6,359.8,357.7
2024-03-18 23:59:21,Under way using engine,15.6,359.8,357.7
2024-03-18 23:59:31,Under way using engine,15.6,359.8,357.7
2024-03-18 23:59:41,Under way using engine,15.6,359.8,357.7
2024-03-18 23:59:51,Under way using engine,15.6,359.8,357.7
2024-03-19 00:00:01,Under way using engine,15.6,359.8,357.7
