Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:18:28,Engaged in fishing,2.5,344.3,349.5
2024-06-11 19:19:28,Engaged in fishing,2.5,343.8,349.5
2024-06-11 19:20:28,Engaged in fishing,2.5,345.8,350.5
2024-06-11 19:21:28,Engaged in fishing,2.4,348.4,352.5
2024-06-11 19:22:28,Engaged in fishing,2.5,350.9,354.5
2024-06-11 19:23:28,Engaged in fishing,2.5,355.8,357.5
2024-06-11 19:24:28,Engaged in fishing,2.4,356.9,358.5
2024-06-11 19:25:28,Engaged in fishing,2.4,358.1,359.5
2024-06-11 19:26:28,Engaged in fishing,2.4,358.4,358.5
2024-06-11 19:27:28,Engaged in fishing,2.4,358.0,358.5
2024-06-11 19:28:28,Engaged in fishing,2.4,352.8,357.5
2024-06-11 19:29:28,Engaged in fishing,2.4,351.1,356.5
2024-06-11 19:30:28,Engaged in fishing,2.4,349.3,356.5
2024-06-11 19:31:28,Engaged in fishing,2.4,346.5,354.5
2024-06-11 19:32:28,Engaged in fishing,2.4,345.1,354.5
2024-06-11 19:33:28,Engaged in fishing,2.4,342.8,352.5
2024-06-11 19:34:28,Engaged in fishing,2.4,338.1,350.5
2024-06-11 19:35:28,Engaged in fishing,2.4,336.7,349.5
2024-06-11 19:36:28,Engaged in fishing,2.4,339.2,350.5
2024-06-11 19:37:28,Engaged in fishing,2.4,339.4,353.5
2024-06-11 19:38:28,Engaged in fishing,2.4,352.7,359.5
2024-06-11 19:39:28,Engaged in fishing,2.4,354.8,1.5
2024-06-11 19:40:28,Engaged in fishing,2.4,356.4,2.5
2024-06-11 19:41:28,Engaged in fishing,2.393333333333333,355.5466666666667,2.033333333333303
2024-06-11 19:42:28,Engaged in fishing,2.3866666666666667,354.6933333333333,1.566666666666606
2024-06-11 19:43:28,Engaged in fishing,2.38,353.84000000000003,1.1000000000000227
2024-06-11 19:44:28,Engaged in fishing,2.373333333333333,352.9866666666667,0.6333333333333258
2024-06-11 19:45:28,Engaged in fishing,2.3666666666666667,352.1333333333333,0.16666666666662877
2024-06-11 19:46:28,Engaged in fishing,2.36,351.28,359.7
2024-06-11 19:47:28,Engaged in fishing,2.353333333333333,350.4266666666667,359.2333333333333
2024-06-11 19:48:28,Engaged in fishing,2.3466666666666667,349.57333333333327,358.76666666666665
2024-06-11 19:49:28,Engaged in fishing,2.34,348.72,358.3
2024-06-11 19:50:28,Engaged in fishing,2.333333333333333,347.8666666666667,357.8333333333333
2024-06-11 19:51:28,Engaged in fishing,2.3266666666666667,347.0133333333333,357.3666666666667
2024-06-11 19:52:28,Engaged in fishing,2.32,346.15999999999997,356.9
2024-06-11 19:53:28,Engaged in fishing,2.313333333333333,345.3066666666667,356.4333333333333
2024-06-11 19:54:28,Engaged in fishing,2.306666666666666,344.45333333333326,355.9666666666667
2024-06-11 19:55:28,Engaged in fishing,2.3,343.6,355.5
2024-06-11 19:56:28,Engaged in fishing,2.3,345.0,356.5
2024-06-11 19:57:28,Engaged in fishing,2.3,345.95,357.0
2024-06-11 19:58:28,Engaged in fishing,2.3,346.9,357.5
2024-06-11 19:59:28,Engaged in fishing,2.4,349.6,359.5
2024-06-11 20:00:28,Engaged in fishing,2.5,357.2,4.5
2024-06-11 20:01:28,Engaged in fishing,2.48,357.6,4.899999999999977
2024-06-11 20:02:28,Engaged in fishing,2.46,358.0,5.300000000000011
2024-06-11 20:03:28,Engaged in fishing,2.44,358.4,5.699999999999989
2024-06-11 20:04:28,Engaged in fishing,2.42,358.8,6.100000000000023
2024-06-11 20:05:28,Engaged in fishing,2.4,359.2,6.5
2024-06-11 20:06:28,Engaged in fishing,2.4,358.25,6.0
2024-06-11 20:07:28,Engaged in fishing,2.4,357.3,5.5
2024-06-11 20:08:28,Engaged in fishing,2.5,356.7,5.5
2024-06-11 20:09:28,Engaged in fishing,2.5,354.5,4.5
2024-06-11 20:10:28,Engaged in fishing,2.5,353.9333333333333,3.8333333333333144
2024-06-11 20:11:28,Engaged in fishing,2.5,353.3666666666667,3.1666666666666288
2024-06-11 20:12:28,Engaged in fishing,2.5,352.8,2.5
2024-06-11 20:13:28,Engaged in fishing,2.5,350.8,2.5
2024-06-11 20:14:28,Engaged in fishing,2.4,351.9,0.5
2024-06-11 20:15:28,Engaged in fishing,2.4,350.4,0.5
2024-06-11 20:16:28,Engaged in fishing,2.4,351.2,1.5
2024-06-11 20:17:28,Engaged in fishing,2.4,351.9,1.5
2024-06-11 20:18:28,Engaged in fishing,2.4,352.7,1.5
2024-06-11 20:19:28,Engaged in fishing,2.4,352.2,1.5
2024-06-11 20:20:28,Engaged in fishing,2.4,353.9,2.5
2024-06-11 20:21:28,Engaged in fishing,2.4,354.7,2.875
2024-06-11 20:22:28,Engaged in fishing,2.4,355.5,3.25
2024-06-11 20:23:28,Engaged in fishing,2.4,356.3,3.625
2024-06-11 20:24:28,Engaged in fishing,2.4,357.1,4.0
2024-06-11 20:25:28,Engaged in fishing,2.4,357.9,4.375
2024-06-11 20:26:28,Engaged in fishing,2.4,358.7,4.75
2024-06-11 20:27:28,Engaged in fishing,2.4,359.5,5.125
2024-06-11 20:28:28,Engaged in fishing,2.4,0.30000000000001137,5.5
2024-06-11 20:29:28,Engaged in fishing,2.4,0.10000000000002274,5.5
2024-06-11 20:30:28,Engaged in fishing,2.4,355.3,4.5
2024-06-11 20:31:28,Engaged in fishing,2.4,351.6,3.5
2024-06-11 20:32:28,Engaged in fishing,2.4,349.3,1.5
2024-06-11 20:33:28,Engaged in fishing,2.4,346.0,359.5
2024-06-11 20:34:28,Engaged in fishing,2.4,353.0,9.5
2024-06-11 20:35:28,Engaged in fishing,2.4,3.5,11.5
2024-06-11 20:36:28,Engaged in fishing,2.4,6.300000000000011,14.5
2024-06-11 20:37:28,Engaged in fishing,2.4,8.399999999999977,17.5
2024-06-11 20:38:28,Engaged in fishing,2.4,12.600000000000023,19.5
2024-06-11 20:39:28,Engaged in fishing,2.35,14.199999999999989,20.5
2024-06-11 20:40:28,Engaged in fishing,2.3,15.800000000000011,21.5
2024-06-11 20:41:28,Engaged in fishing,2.3,14.199999999999989,21.5
2024-06-11 20:42:28,Engaged in fishing,2.3,13.800000000000011,21.5
2024-06-11 20:43:28,Engaged in fishing,2.3,12.800000000000011,20.5
