Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:13:25,Engaged in fishing,2.3,0.8677419354838776,347.15806451612906
2024-05-25 00:13:35,Engaged in fishing,2.3,0.825806451612948,347.0935483870968
2024-05-25 00:13:45,Engaged in fishing,2.3,0.7838709677420184,347.0290322580645
2024-05-25 00:13:55,Engaged in fishing,2.3,0.7419354838709751,346.96451612903223
2024-05-25 00:14:05,Engaged in fishing,2.3,0.7000000000000455,346.9
2024-05-25 00:14:15,Engaged in fishing,2.3,0.5666666666667197,346.73333333333335
2024-05-25 00:14:25,Engaged in fishing,2.3,0.4333333333333371,346.5666666666666
2024-05-25 00:14:35,Engaged in fishing,2.3,0.30000000000001137,346.4
2024-05-25 00:14:45,Engaged in fishing,2.3,0.16666666666668561,346.23333333333335
2024-05-25 00:14:55,Engaged in fishing,2.3,0.03333333333330302,346.0666666666666
2024-05-25 00:15:05,Engaged in fishing,2.3,359.9,345.9
