Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:42:02,Under way using engine,7.2,358.6,359.6666666666667
2024-03-30 05:42:12,Under way using engine,7.6,359.4,0.3333333333333144
2024-03-30 05:42:22,Under way using engine,8.0,0.19999999999998863,1.0
2024-03-30 05:42:32,Under way using engine,7.866666666666666,359.4666666666667,0.6666666666666856
2024-03-30 05:42:42,Under way using engine,7.733333333333333,358.73333333333335,0.3333333333333144
2024-03-30 05:42:52,Under way using engine,7.6,358.0,0.0
2024-03-30 05:43:02,Under way using engine,7.6,356.3333333333333,0.0
2024-03-30 05:43:12,Under way using engine,7.6,354.6666666666667,0.0
2024-03-30 05:43:22,Under way using engine,7.6,353.0,0.0
2024-03-30 05:43:32,Under way using engine,7.55,354.1666666666667,359.6666666666667
2024-03-30 05:43:42,Under way using engine,7.5,355.3333333333333,359.3333333333333
2024-03-30 05:43:52,Under way using engine,7.449999999999999,356.5,359.0
2024-03-30 05:44:02,Under way using engine,7.399999999999999,357.6666666666667,358.6666666666667
2024-03-30 05:44:12,Under way using engine,7.35,358.8333333333333,358.3333333333333
2024-03-30 05:44:22,Under way using engine,7.3,0.0,358.0
2024-03-30 05:44:32,Under way using engine,7.375,358.75,358.5
2024-03-30 05:44:42,Under way using engine,7.449999999999999,357.5,359.0
2024-03-30 05:44:52,Under way using engine,7.524999999999999,356.25,359.5
2024-03-30 05:45:02,Under way using engine,7.6,355.0,0.0
2024-03-30 05:45:12,Under way using engine,7.6,354.8,359.0
2024-03-30 05:45:22,Under way using engine,7.6,354.6,358.0
2024-03-30 05:45:32,Under way using engine,7.666666666666666,353.6,358.0
2024-03-30 05:45:42,Under way using engine,7.733333333333333,352.6,358.0
2024-03-30 05:45:52,Under way using engine,7.8,351.6,358.0
2024-03-30 05:46:02,Under way using engine,7.866666666666666,350.6,358.0
2024-03-30 05:46:12,Under way using engine,7.933333333333334,349.6,358.0
2024-03-30 05:46:22,Under way using engine,8.0,348.6,358.0
2024-03-30 05:46:32,Under way using engine,7.883333333333333,349.41666666666663,357.8333333333333
2024-03-30 05:46:42,Under way using engine,7.766666666666667,350.23333333333335,357.6666666666667
2024-03-30 05:46:52,Under way using engine,7.65,351.05,357.5
2024-03-30 05:47:02,Under way using engine,7.533333333333333,351.8666666666667,357.3333333333333
2024-03-30 05:47:12,Under way using engine,7.416666666666666,352.68333333333334,357.1666666666667
2024-03-30 05:47:22,Under way using engine,7.3,353.5,357.0
2024-03-30 05:47:32,Under way using engine,7.8,352.6,358.0
2024-03-30 05:47:42,Under way using engine,7.733333333333333,353.6166666666667,358.0
2024-03-30 05:47:52,Under way using engine,7.666666666666667,354.6333333333333,358.0
2024-03-30 05:48:02,Under way using engine,7.6,355.65,358.0
2024-03-30 05:48:12,Under way using engine,7.533333333333333,356.6666666666667,358.0
2024-03-30 05:48:22,Under way using engine,7.466666666666667,357.68333333333334,358.0
2024-03-30 05:48:32,Under way using engine,7.4,358.7,358.0
2024-03-30 05:48:42,Under way using engine,7.44,358.03,358.0
2024-03-30 05:48:52,Under way using engine,7.48,357.36,358.0
2024-03-30 05:49:02,Under way using engine,7.52,356.69,358.0
2024-03-30 05:49:12,Under way using engine,7.56,356.02,358.0
2024-03-30 05:49:22,Under way using engine,7.6,355.35,358.0
2024-03-30 05:49:32,Under way using engine,7.64,354.68,358.0
2024-03-30 05:49:42,Under way using engine,7.68,354.01,358.0
2024-03-30 05:49:52,Under way using engine,7.72,353.34000000000003,358.0
2024-03-30 05:50:02,Under way using engine,7.76,352.67,358.0
2024-03-30 05:50:12,Under way using engine,7.8,352.0,358.0
2024-03-30 05:50:22,Under way using engine,7.65,350.65,357.5
2024-03-30 05:50:32,Under way using engine,7.5,349.3,357.0
