Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:22:01,Under way using engine,19.183333333333334,359.3666666666667,3.2333333333333485
2024-03-11 02:22:11,Under way using engine,19.2,359.4,3.3999999999999773
2024-03-11 02:22:21,Under way using engine,19.2,359.46666666666664,3.3999999999999773
2024-03-11 02:22:31,Under way using engine,19.2,359.53333333333336,3.3999999999999773
2024-03-11 02:22:41,Under way using engine,19.2,359.6,3.3999999999999773
2024-03-11 02:22:51,Under way using engine,19.23333333333333,359.7,3.3999999999999773
2024-03-11 02:23:01,Under way using engine,19.266666666666666,359.8,3.3999999999999773
2024-03-11 02:23:11,Under way using engine,19.3,359.9,3.3999999999999773
2024-03-11 02:23:21,Under way using engine,19.3,359.6,3.066666666666663
2024-03-11 02:23:31,Under way using engine,19.3,359.3,2.7333333333333485
2024-03-11 02:23:41,Under way using engine,19.3,359.0,2.3999999999999773
2024-03-11 02:23:51,Under way using engine,19.33333333333333,358.93333333333334,2.3999999999999773
2024-03-11 02:24:01,Under way using engine,19.366666666666667,358.8666666666667,2.3999999999999773
2024-03-11 02:24:11,Under way using engine,19.4,358.8,2.3999999999999773
2024-03-11 02:24:21,Under way using engine,19.4,358.7,2.3999999999999773
2024-03-11 02:24:31,Under way using engine,19.4,358.6,2.3999999999999773
2024-03-11 02:24:41,Under way using engine,19.4,358.5,2.3999999999999773
2024-03-11 02:24:51,Under way using engine,19.4,358.6666666666667,2.7333333333333485
2024-03-11 02:25:01,Under way using engine,19.4,358.8333333333333,3.066666666666663
2024-03-11 02:25:11,Under way using engine,19.4,359.0,3.3999999999999773
2024-03-11 02:25:21,Under way using engine,19.4,359.06666666666666,3.3999999999999773
2024-03-11 02:25:31,Under way using engine,19.4,359.1333333333333,3.3999999999999773
2024-03-11 02:25:41,Under way using engine,19.4,359.2,3.3999999999999773
2024-03-11 02:25:51,Under way using engine,19.433333333333334,359.3333333333333,3.3999999999999773
2024-03-11 02:26:01,Under way using engine,19.466666666666665,359.46666666666664,3.3999999999999773
2024-03-11 02:26:11,Under way using engine,19.5,359.6,3.3999999999999773
2024-03-11 02:26:21,Under way using engine,19.5,359.4,3.066666666666663
2024-03-11 02:26:31,Under way using engine,19.5,359.2,2.7333333333333485
2024-03-11 02:26:41,Under way using engine,19.5,359.0,2.3999999999999773
2024-03-11 02:26:51,Under way using engine,19.53333333333333,358.73333333333335,2.3999999999999773
2024-03-11 02:27:01,Under way using engine,19.566666666666663,358.46666666666664,2.3999999999999773
2024-03-11 02:27:11,Under way using engine,19.6,358.2,2.3999999999999773
2024-03-11 02:27:21,Under way using engine,19.6,358.5,2.7333333333333485
2024-03-11 02:27:31,Under way using engine,19.6,358.8,3.066666666666663
2024-03-11 02:27:41,Under way using engine,19.6,359.1,3.3999999999999773
2024-03-11 02:27:51,Under way using engine,19.566666666666663,359.23333333333335,3.3999999999999773
2024-03-11 02:28:01,Under way using engine,19.53333333333333,359.3666666666667,3.3999999999999773
2024-03-11 02:28:11,Under way using engine,19.5,359.5,3.3999999999999773
2024-03-11 02:28:21,Under way using engine,19.5,359.46666666666664,3.3999999999999773
2024-03-11 02:28:31,Under way using engine,19.5,359.43333333333334,3.3999999999999773
2024-03-11 02:28:41,Under way using engine,19.5,359.4,3.3999999999999773
2024-03-11 02:28:51,Under way using engine,19.5,359.26666666666665,3.3999999999999773
2024-03-11 02:29:01,Under way using engine,19.5,359.1333333333333,3.3999999999999773
2024-03-11 02:29:11,Under way using engine,19.5,359.0,3.3999999999999773
2024-03-11 02:29:21,Under way using engine,19.5,359.23333333333335,3.3999999999999773
2024-03-11 02:29:31,Under way using engine,19.5,359.46666666666664,3.3999999999999773
2024-03-11 02:29:41,Under way using engine,19.5,359.7,3.3999999999999773
2024-03-11 02:29:51,Under way using engine,19.5,359.7,3.3999999999999773
2024-03-11 02:30:01,Under way using engine,19.5,359.7,3.3999999999999773
