Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:48:29,Under way using engine,11.816666666666666,346.73333333333335,342.2
2024-06-14 16:48:39,Under way using engine,11.833333333333334,346.6666666666667,342.2
2024-06-14 16:48:49,Under way using engine,11.85,346.59999999999997,342.2
2024-06-14 16:48:59,Under way using engine,11.866666666666667,346.5333333333333,342.2
2024-06-14 16:49:09,Under way using engine,11.883333333333333,346.46666666666664,342.2
2024-06-14 16:49:19,Under way using engine,11.9,346.4,342.2
2024-06-14 16:49:29,Under way using engine,11.9,346.5,342.2
2024-06-14 16:49:39,Under way using engine,11.9,346.54,342.2
2024-06-14 16:49:49,Under way using engine,11.9,346.58,342.2
2024-06-14 16:49:59,Under way using engine,11.9,346.62,342.2
2024-06-14 16:50:09,Under way using engine,11.9,346.65999999999997,342.2
2024-06-14 16:50:19,Under way using engine,11.9,346.7,342.2
2024-06-14 16:50:29,Under way using engine,11.9,346.8,342.2
2024-06-14 16:50:39,Under way using engine,11.9,346.9,342.2
2024-06-14 16:50:49,Under way using engine,11.925,346.9,342.2
2024-06-14 16:50:59,Under way using engine,11.95,346.9,342.2
2024-06-14 16:51:09,Under way using engine,11.975,346.9,342.2
2024-06-14 16:51:19,Under way using engine,12.0,346.9,342.2
2024-06-14 16:51:29,Under way using engine,12.0,347.0,342.2
2024-06-14 16:51:39,Under way using engine,12.0,347.0,342.2
2024-06-14 16:51:49,Under way using engine,12.0,346.8,341.95
2024-06-14 16:51:59,Under way using engine,12.0,346.59999999999997,341.7
2024-06-14 16:52:09,Under way using engine,12.0,346.4,341.45
2024-06-14 16:52:19,Under way using engine,12.0,346.2,341.2
2024-06-14 16:52:29,Under way using engine,12.0,346.2,342.2
2024-06-14 16:52:39,Under way using engine,12.0,346.3,342.2
2024-06-14 16:52:49,Under way using engine,12.0,346.375,342.2
2024-06-14 16:52:59,Under way using engine,12.0,346.45,342.2
2024-06-14 16:53:09,Under way using engine,12.0,346.525,342.2
2024-06-14 16:53:19,Under way using engine,12.0,346.59999999999997,342.2
2024-06-14 16:53:29,Under way using engine,12.0,346.59999999999997,342.2
2024-06-14 16:53:39,Under way using engine,12.0,346.59999999999997,342.2
2024-06-14 16:53:49,Under way using engine,12.0,346.49999999999994,342.0
2024-06-14 16:53:59,Under way using engine,12.0,346.4,341.8
2024-06-14 16:54:09,Under way using engine,12.0,346.3,341.59999999999997
2024-06-14 16:54:19,Under way using engine,12.0,346.2,341.4
2024-06-14 16:54:29,Under way using engine,12.0,346.09999999999997,341.2
2024-06-14 16:54:39,Under way using engine,12.0,346.09999999999997,341.2
2024-06-14 16:54:49,Under way using engine,12.02,346.15999999999997,341.4
2024-06-14 16:54:59,Under way using engine,12.04,346.21999999999997,341.59999999999997
2024-06-14 16:55:09,Under way using engine,12.06,346.28,341.8
2024-06-14 16:55:19,Under way using engine,12.08,346.34,342.0
2024-06-14 16:55:29,Under way using engine,12.1,346.4,342.2
2024-06-14 16:55:39,Under way using engine,12.1,346.4,342.2
2024-06-14 16:55:49,Under way using engine,12.1,346.3,342.2
2024-06-14 16:55:59,Under way using engine,12.1,346.2,342.2
2024-06-14 16:56:09,Under way using engine,12.1,346.09999999999997,342.2
2024-06-14 16:56:19,Under way using engine,12.1,346.0,342.2
2024-06-14 16:56:29,Under way using engine,12.1,345.9,342.2
2024-06-14 16:56:39,Under way using engine,12.1,345.8,342.2
2024-06-14 16:56:49,Under way using engine,12.1,345.8,342.2
2024-06-14 16:56:59,Under way using engine,12.1,345.8,342.2
2024-06-14 16:57:09,Under way using engine,12.1,345.8,342.2
2024-06-14 16:57:19,Under way using engine,12.1,345.8,342.2
