Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:32:25,Reserved for future amendment [HSC],8.7,1.0,358.0
2024-06-15 04:32:35,Reserved for future amendment [HSC],8.7,1.0,359.0
2024-06-15 04:32:45,Reserved for future amendment [HSC],8.7,1.0,358.75
2024-06-15 04:32:55,Reserved for future amendment [HSC],8.7,1.0,358.5
2024-06-15 04:33:05,Reserved for future amendment [HSC],8.7,1.0,358.25
2024-06-15 04:33:15,Reserved for future amendment [HSC],8.7,1.0,358.0
2024-06-15 04:33:25,Reserved for future amendment [HSC],8.7,0.5,358.5
2024-06-15 04:33:35,Reserved for future amendment [HSC],8.7,0.0,359.0
2024-06-15 04:33:45,Reserved for future amendment [HSC],8.7,0.25,359.0
2024-06-15 04:33:55,Reserved for future amendment [HSC],8.7,0.5,359.0
2024-06-15 04:34:05,Reserved for future amendment [HSC],8.7,0.75,359.0
2024-06-15 04:34:15,Reserved for future amendment [HSC],8.7,1.0,359.0
2024-06-15 04:34:25,Reserved for future amendment [HSC],8.7,1.1000000000000227,358.9
2024-06-15 04:34:35,Reserved for future amendment [HSC],8.7,1.1999999999999886,358.8
2024-06-15 04:34:45,Reserved for future amendment [HSC],8.7,1.3000000000000114,358.7
2024-06-15 04:34:55,Reserved for future amendment [HSC],8.7,1.3999999999999773,358.6
2024-06-15 04:35:05,Reserved for future amendment [HSC],8.7,1.5,358.5
2024-06-15 04:35:15,Reserved for future amendment [HSC],8.7,1.6000000000000227,358.4
2024-06-15 04:35:25,Reserved for future amendment [HSC],8.7,1.6999999999999886,358.3
2024-06-15 04:35:35,Reserved for future amendment [HSC],8.7,1.8000000000000114,358.2
2024-06-15 04:35:45,Reserved for future amendment [HSC],8.7,1.8999999999999773,358.1
2024-06-15 04:35:55,Reserved for future amendment [HSC],8.7,2.0,358.0
2024-06-15 04:36:05,Reserved for future amendment [HSC],8.7,1.0,358.0
2024-06-15 04:36:15,Reserved for future amendment [HSC],8.7,1.0,358.5
2024-06-15 04:36:25,Reserved for future amendment [HSC],8.7,1.0,359.0
2024-06-15 04:36:35,Reserved for future amendment [HSC],8.666666666666666,1.0,358.3333333333333
2024-06-15 04:36:45,Reserved for future amendment [HSC],8.633333333333333,1.0,357.66666666666663
2024-06-15 04:36:55,Reserved for future amendment [HSC],8.6,1.0,357.0
2024-06-15 04:37:05,Reserved for future amendment [HSC],8.6,0.0,359.0
2024-06-15 04:37:15,Reserved for future amendment [HSC],8.6,0.5,359.5
2024-06-15 04:37:25,Reserved for future amendment [HSC],8.6,1.0,0.0
2024-06-15 04:37:35,Reserved for future amendment [HSC],8.633333333333333,1.0,0.0
2024-06-15 04:37:45,Reserved for future amendment [HSC],8.666666666666666,1.0,0.0
2024-06-15 04:37:55,Reserved for future amendment [HSC],8.7,1.0,0.0
