Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:14:40,Reserved for future amendment [HSC],0.35,352.0,24.0
2024-06-24 09:14:50,Reserved for future amendment [HSC],0.3,331.0,29.0
2024-06-24 09:15:00,Reserved for future amendment [HSC],0.4,347.0,24.0
2024-06-24 09:15:10,Reserved for future amendment [HSC],0.45,348.5,22.0
2024-06-24 09:15:20,Reserved for future amendment [HSC],0.5,350.0,20.0
2024-06-24 09:15:30,Reserved for future amendment [HSC],0.6,1.0,15.0
2024-06-24 09:15:40,Reserved for future amendment [HSC],0.6,5.0,12.5
2024-06-24 09:15:50,Reserved for future amendment [HSC],0.6,9.0,10.0
2024-06-24 09:16:00,Reserved for future amendment [HSC],0.5666666666666667,8.0,16.33333333333337
2024-06-24 09:16:10,Reserved for future amendment [HSC],0.5333333333333333,7.0,22.66666666666663
2024-06-24 09:16:20,Reserved for future amendment [HSC],0.5,6.0,29.0
2024-06-24 09:16:30,Reserved for future amendment [HSC],0.5,4.0,34.0
2024-06-24 09:16:40,Reserved for future amendment [HSC],0.45,0.5,38.0
2024-06-24 09:16:50,Reserved for future amendment [HSC],0.4,357.0,42.0
2024-06-24 09:17:00,Reserved for future amendment [HSC],0.4333333333333333,353.33333333333337,45.66666666666663
2024-06-24 09:17:10,Reserved for future amendment [HSC],0.4666666666666667,349.66666666666663,49.333333333333314
2024-06-24 09:17:20,Reserved for future amendment [HSC],0.5,346.0,53.0
2024-06-24 09:17:30,Reserved for future amendment [HSC],0.5333333333333333,346.0,55.66666666666663
2024-06-24 09:17:40,Reserved for future amendment [HSC],0.5666666666666667,346.0,58.333333333333314
2024-06-24 09:17:50,Reserved for future amendment [HSC],0.6,346.0,61.0
2024-06-24 09:18:00,Reserved for future amendment [HSC],0.7,345.0,63.0
2024-06-24 09:18:10,Reserved for future amendment [HSC],0.75,354.5,64.5
2024-06-24 09:18:20,Reserved for future amendment [HSC],0.8,4.0,66.0
2024-06-24 09:18:30,Reserved for future amendment [HSC],0.7,7.0,62.0
2024-06-24 09:18:40,Reserved for future amendment [HSC],0.6,10.0,58.0
2024-06-24 09:18:50,Reserved for future amendment [HSC],0.5,13.0,47.0
2024-06-24 09:19:00,Reserved for future amendment [HSC],0.6,9.0,46.0
2024-06-24 09:19:10,Reserved for future amendment [HSC],0.6,7.5,45.5
2024-06-24 09:19:20,Reserved for future amendment [HSC],0.6,6.0,45.0
2024-06-24 09:19:30,Reserved for future amendment [HSC],0.6,4.0,44.0
2024-06-24 09:19:40,Reserved for future amendment [HSC],0.6,2.0,43.0
2024-06-24 09:19:50,Reserved for future amendment [HSC],0.6,0.0,42.0
2024-06-24 09:20:00,Reserved for future amendment [HSC],0.6,355.0,42.0
2024-06-24 09:20:10,Reserved for future amendment [HSC],0.6,352.5,40.5
2024-06-24 09:20:20,Reserved for future amendment [HSC],0.6,350.0,39.0
2024-06-24 09:20:30,Reserved for future amendment [HSC],0.6499999999999999,349.5,37.5
2024-06-24 09:20:40,Reserved for future amendment [HSC],0.7,349.0,36.0
2024-06-24 09:20:50,Reserved for future amendment [HSC],0.6,355.0,32.0
2024-06-24 09:21:00,Reserved for future amendment [HSC],0.6,355.0,29.0
2024-06-24 09:21:10,Reserved for future amendment [HSC],0.6,353.0,23.5
2024-06-24 09:21:20,Reserved for future amendment [HSC],0.6,351.0,18.0
2024-06-24 09:21:30,Reserved for future amendment [HSC],0.6,351.0,12.5
2024-06-24 09:21:40,Reserved for future amendment [HSC],0.6,351.0,7.0
2024-06-24 09:21:50,Reserved for future amendment [HSC],0.6,355.0,3.0
2024-06-24 09:22:00,Reserved for future amendment [HSC],0.6,357.0,359.0
2024-06-24 09:22:10,Reserved for future amendment [HSC],0.6,356.5,357.5
2024-06-24 09:22:20,Reserved for future amendment [HSC],0.6,356.0,356.0
2024-06-24 09:22:30,Reserved for future amendment [HSC],0.6,358.0,4.0
2024-06-24 09:22:40,Reserved for future amendment [HSC],0.6,357.0,11.0
2024-06-24 09:22:50,Reserved for future amendment [HSC],0.6,357.0,16.0
