Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:17:56,Under way using engine,12.6,42.17222222222222,47.39999999999998
2024-04-13 01:18:06,Under way using engine,12.6,42.22500000000002,47.39999999999998
2024-04-13 01:18:16,Under way using engine,12.6,42.27777777777783,47.39999999999998
2024-04-13 01:18:26,Under way using engine,12.6,42.33055555555558,47.39999999999998
2024-04-13 01:18:36,Under way using engine,12.6,42.383333333333326,47.39999999999998
2024-04-13 01:18:46,Under way using engine,12.6,42.43611111111113,47.39999999999998
2024-04-13 01:18:56,Under way using engine,12.6,42.48888888888894,47.39999999999998
2024-04-13 01:19:06,Under way using engine,12.6,42.541666666666686,47.39999999999998
2024-04-13 01:19:16,Under way using engine,12.6,42.594444444444434,47.39999999999998
2024-04-13 01:19:26,Under way using engine,12.6,42.64722222222224,47.39999999999998
2024-04-13 01:19:36,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:19:46,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:19:56,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:20:06,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:20:16,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:20:26,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:20:36,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:20:46,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:20:56,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:21:06,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:21:16,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:21:26,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:21:36,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:21:46,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:21:56,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:22:06,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:22:16,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:22:26,Under way using engine,12.6,42.700000000000045,47.39999999999998
2024-04-13 01:22:36,Under way using engine,12.6,42.700000000000045,47.39999999999998
