Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:39:15,Under way using engine,1.8208333333333333,348.90625,201.68333333333328
2024-11-26 04:40:15,Under way using engine,1.81875,348.690625,200.72500000000002
2024-11-26 04:41:15,Under way using engine,1.8166666666666669,348.475,199.76666666666665
2024-11-26 04:42:15,Under way using engine,1.8145833333333328,348.259375,198.80833333333328
2024-11-26 04:43:15,Under way using engine,1.8125,348.04375,197.85000000000002
2024-11-26 04:44:15,Under way using engine,1.8104166666666663,347.828125,196.89166666666665
2024-11-26 04:45:15,Under way using engine,1.8083333333333331,347.6125,195.93333333333328
2024-11-26 04:46:15,Under way using engine,1.80625,347.396875,194.97500000000002
2024-11-26 04:47:15,Under way using engine,1.8041666666666667,347.18125,194.01666666666665
2024-11-26 04:48:15,Under way using engine,1.8020833333333333,346.965625,193.05833333333328
2024-11-26 04:49:15,Under way using engine,1.7999999999999998,346.75,192.10000000000002
2024-11-26 04:50:15,Under way using engine,1.7979166666666666,346.534375,191.14166666666665
2024-11-26 04:51:15,Under way using engine,1.7958333333333332,346.31875,190.18333333333328
2024-11-26 04:52:15,Under way using engine,1.79375,346.103125,189.22500000000002
2024-11-26 04:53:15,Under way using engine,1.7916666666666663,345.8875,188.26666666666665
2024-11-26 04:54:15,Under way using engine,1.7895833333333333,345.671875,187.30833333333328
2024-11-26 04:55:15,Under way using engine,1.7875,345.45625,186.35000000000002
2024-11-26 04:56:15,Under way using engine,1.7854166666666669,345.240625,185.39166666666665
2024-11-26 04:57:15,Under way using engine,1.7833333333333332,345.025,184.43333333333328
2024-11-26 04:58:15,Under way using engine,1.78125,344.809375,183.47500000000002
2024-11-26 04:59:15,Under way using engine,1.7791666666666666,344.59375,182.51666666666665
2024-11-26 05:00:15,Under way using engine,1.7770833333333331,344.378125,181.55833333333328
2024-11-26 05:01:15,Under way using engine,1.775,344.1625,180.60000000000002
2024-11-26 05:02:15,Under way using engine,1.7729166666666667,343.946875,179.64166666666665
2024-11-26 05:03:15,Under way using engine,1.7708333333333333,343.73125,178.68333333333328
2024-11-26 05:04:15,Under way using engine,1.7687499999999998,343.515625,177.72500000000002
2024-11-26 05:05:15,Under way using engine,1.7666666666666666,343.3,176.76666666666665
2024-11-26 05:06:15,Under way using engine,1.7645833333333334,343.084375,175.80833333333328
2024-11-26 05:07:15,Under way using engine,1.7625,342.86875,174.85000000000002
2024-11-26 05:08:15,Under way using engine,1.7604166666666663,342.653125,173.89166666666665
2024-11-26 05:09:15,Under way using engine,1.7583333333333333,342.4375,172.93333333333328
2024-11-26 05:10:15,Under way using engine,1.75625,342.221875,171.97500000000002
2024-11-26 05:11:15,Under way using engine,1.7541666666666669,342.00625,171.01666666666665
2024-11-26 05:12:15,Under way using engine,1.7520833333333332,341.790625,170.05833333333328
2024-11-26 05:13:15,Under way using engine,1.75,341.575,169.10000000000002
2024-11-26 05:14:15,Under way using engine,1.7479166666666666,341.359375,168.14166666666665
2024-11-26 05:15:15,Under way using engine,1.7458333333333331,341.14375,167.18333333333328
2024-11-26 05:16:15,Under way using engine,1.74375,340.928125,166.22500000000002
2024-11-26 05:17:15,Under way using engine,1.7416666666666667,340.7125,165.26666666666665
2024-11-26 05:18:15,Under way using engine,1.7395833333333333,340.496875,164.30833333333328
2024-11-26 05:19:15,Under way using engine,1.7374999999999998,340.28125,163.35000000000002
2024-11-26 05:20:15,Under way using engine,1.7354166666666666,340.065625,162.39166666666665
2024-11-26 05:21:15,Under way using engine,1.7333333333333334,339.85,161.43333333333328
2024-11-26 05:22:15,Under way using engine,1.73125,339.634375,160.47500000000002
2024-11-26 05:23:15,Under way using engine,1.7291666666666663,339.41875,159.51666666666665
2024-11-26 05:24:15,Under way using engine,1.7270833333333333,339.203125,158.55833333333328
2024-11-26 05:25:15,Under way using engine,1.725,338.9875,157.60000000000002
2024-11-26 05:26:15,Under way using engine,1.7229166666666669,338.771875,156.64166666666665
2024-11-26 05:27:15,Under way using engine,1.7208333333333332,338.55625,155.68333333333328
2024-11-26 05:28:15,Under way using engine,1.71875,338.340625,154.72500000000002
2024-11-26 05:29:15,Under way using engine,1.7166666666666666,338.125,153.76666666666665
2024-11-26 05:30:15,Under way using engine,1.7145833333333331,337.909375,152.80833333333328
2024-11-26 05:31:15,Under way using engine,1.7125,337.69375,151.85000000000002
2024-11-26 05:32:15,Under way using engine,1.7104166666666667,337.478125,150.89166666666665
2024-11-26 05:33:15,Under way using engine,1.7083333333333333,337.2625,149.93333333333328
2024-11-26 05:34:15,Under way using engine,1.70625,337.046875,148.97500000000002
2024-11-26 05:35:15,Under way using engine,1.7041666666666666,336.83125,148.01666666666665
2024-11-26 05:36:15,Under way using engine,1.7020833333333334,336.615625,147.05833333333328
2024-11-26 05:37:15,Under way using engine,1.7,336.4,146.10000000000002
2024-11-26 05:38:15,Under way using engine,2.0,336.2,140.10000000000002
2024-11-26 05:39:15,Under way using engine,2.2,335.5,134.10000000000002
2024-11-26 05:40:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:41:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:42:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:43:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:44:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:45:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:46:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:47:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:48:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:49:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:50:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:51:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:52:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:53:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:54:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:55:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:56:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:57:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:58:15,Under way using engine,2.4,335.9,129.10000000000002
2024-11-26 05:59:15,Under way using engine,2.4,335.9,129.10000000000002
