Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:07:06,Under way using engine,7.3,0.19999999999998863,359.7
2024-04-22 09:07:16,Under way using engine,7.2,0.8999999999999773,358.7
2024-04-22 09:07:26,Under way using engine,7.2,271.09999999999997,358.95
2024-04-22 09:07:36,Under way using engine,7.2,181.29999999999998,359.2
2024-04-22 09:07:46,Under way using engine,7.2,91.5,359.45
2024-04-22 09:07:56,Under way using engine,7.2,1.6999999999999886,359.7
2024-04-22 09:08:06,Under way using engine,7.2,2.099999999999966,358.7
2024-04-22 09:08:16,Under way using engine,7.2,1.8000000000000114,358.7
2024-04-22 09:08:26,Under way using engine,7.2,91.57499999999999,358.45
2024-04-22 09:08:36,Under way using engine,7.2,181.34999999999997,358.2
2024-04-22 09:08:46,Under way using engine,7.2,271.125,357.95
2024-04-22 09:08:56,Under way using engine,7.2,0.8999999999999773,357.7
2024-04-22 09:09:06,Under way using engine,7.2,0.6999999999999886,357.7
2024-04-22 09:09:16,Under way using engine,7.2,0.39999999999997726,357.7
2024-04-22 09:09:26,Under way using engine,7.2,0.44999999999998863,357.7
2024-04-22 09:09:36,Under way using engine,7.2,0.49999999999994316,357.7
2024-04-22 09:09:46,Under way using engine,7.2,0.5500000000000114,357.7
2024-04-22 09:09:56,Under way using engine,7.2,0.5999999999999659,357.7
2024-04-22 09:10:06,Under way using engine,7.2,359.8,356.7
2024-04-22 09:10:16,Under way using engine,7.2,358.7,357.7
2024-04-22 09:10:26,Under way using engine,7.2,358.9,357.7
2024-04-22 09:10:36,Under way using engine,7.2,359.09999999999997,357.7
2024-04-22 09:10:46,Under way using engine,7.2,359.3,357.7
2024-04-22 09:10:56,Under way using engine,7.2,359.5,357.7
2024-04-22 09:11:06,Under way using engine,7.2,359.7,358.7
2024-04-22 09:11:16,Under way using engine,7.2,359.9,357.7
2024-04-22 09:11:26,Under way using engine,7.175,0.0999999999999659,357.95
2024-04-22 09:11:36,Under way using engine,7.15,0.30000000000001137,358.2
2024-04-22 09:11:46,Under way using engine,7.125,0.5,358.45
2024-04-22 09:11:56,Under way using engine,7.1,0.6999999999999886,358.7
2024-04-22 09:12:06,Under way using engine,7.2,0.5999999999999659,358.7
2024-04-22 09:12:16,Under way using engine,7.2,0.5999999999999659,359.7
2024-04-22 09:12:26,Under way using engine,7.2,270.97499999999997,359.7
2024-04-22 09:12:36,Under way using engine,7.2,181.34999999999997,359.7
2024-04-22 09:12:46,Under way using engine,7.2,91.72499999999997,359.7
2024-04-22 09:12:56,Under way using engine,7.2,2.099999999999966,359.7
2024-04-22 09:13:06,Under way using engine,7.2,2.0,359.2
2024-04-22 09:13:16,Under way using engine,7.2,1.8999999999999773,358.7
2024-04-22 09:13:26,Under way using engine,7.225,91.69999999999999,358.7
2024-04-22 09:13:36,Under way using engine,7.25,181.49999999999997,358.7
2024-04-22 09:13:46,Under way using engine,7.275,271.3,358.7
2024-04-22 09:13:56,Under way using engine,7.3,1.099999999999966,358.7
2024-04-22 09:14:06,Under way using engine,7.25,0.7499999999999432,358.2
2024-04-22 09:14:16,Under way using engine,7.2,0.39999999999997726,357.7
2024-04-22 09:14:26,Under way using engine,7.2,0.39999999999997726,357.7
