Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:04:00,Under way using engine,10.7,359.8,358.1
2024-06-24 16:04:10,Under way using engine,10.7,359.6,358.1
2024-06-24 16:04:20,Under way using engine,10.7,359.74,358.3
2024-06-24 16:04:30,Under way using engine,10.7,359.88,358.5
2024-06-24 16:04:40,Under way using engine,10.7,0.020000000000038654,358.70000000000005
2024-06-24 16:04:50,Under way using engine,10.7,0.160000000000025,358.90000000000003
2024-06-24 16:05:00,Under way using engine,10.7,0.30000000000001137,359.1
2024-06-24 16:05:10,Under way using engine,10.7,0.5,358.1
2024-06-24 16:05:20,Under way using engine,10.7,0.25,358.6
2024-06-24 16:05:30,Under way using engine,10.7,0.0,359.1
2024-06-24 16:05:40,Under way using engine,10.7,0.06666666666666288,358.7666666666667
2024-06-24 16:05:50,Under way using engine,10.7,0.1333333333333826,358.43333333333334
2024-06-24 16:06:00,Under way using engine,10.7,0.20000000000004547,358.1
2024-06-24 16:06:10,Under way using engine,10.7,0.06666666666671972,358.1
2024-06-24 16:06:20,Under way using engine,10.7,359.93333333333334,358.1
2024-06-24 16:06:30,Under way using engine,10.7,359.8,358.1
2024-06-24 16:06:40,Under way using engine,10.7,359.84000000000003,358.3
2024-06-24 16:06:50,Under way using engine,10.7,359.88,358.5
2024-06-24 16:07:00,Under way using engine,10.7,359.92,358.70000000000005
2024-06-24 16:07:10,Under way using engine,10.7,359.96000000000004,358.90000000000003
2024-06-24 16:07:20,Under way using engine,10.7,0.0,359.1
2024-06-24 16:07:30,Under way using engine,10.7,0.10000000000002274,359.1
2024-06-24 16:07:40,Under way using engine,10.7,0.20000000000004547,359.1
2024-06-24 16:07:50,Under way using engine,10.7,0.30000000000001137,359.1
2024-06-24 16:08:00,Under way using engine,10.7,0.4000000000000341,359.1
2024-06-24 16:08:10,Under way using engine,10.7,0.5,359.1
2024-06-24 16:08:20,Under way using engine,10.7,0.6000000000000227,359.1
2024-06-24 16:08:30,Under way using engine,10.7,0.5,359.1
2024-06-24 16:08:40,Under way using engine,10.7,0.4800000000000182,359.1
2024-06-24 16:08:50,Under way using engine,10.7,0.4600000000000364,359.1
2024-06-24 16:09:00,Under way using engine,10.7,0.4399999999999977,359.1
2024-06-24 16:09:10,Under way using engine,10.7,0.4200000000000159,359.1
2024-06-24 16:09:20,Under way using engine,10.7,0.4000000000000341,359.1
2024-06-24 16:09:30,Under way using engine,10.7,0.6000000000000227,359.1
2024-06-24 16:09:40,Under way using engine,10.7,0.6000000000000227,359.1
2024-06-24 16:09:50,Under way using engine,10.7,0.6000000000000227,359.1
2024-06-24 16:10:00,Under way using engine,10.7,0.6000000000000227,359.1
