Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:22:50,Engaged in fishing,2.5,3.6999999999999886,20.366666666666617
2024-06-01 14:23:00,Engaged in fishing,2.5,4.75,21.19999999999999
2024-06-01 14:23:10,Engaged in fishing,2.5,5.7999999999999545,22.033333333333303
2024-06-01 14:23:20,Engaged in fishing,2.5,6.850000000000023,22.866666666666617
2024-06-01 14:23:30,Engaged in fishing,2.5,7.899999999999977,23.69999999999999
2024-06-01 14:23:40,Engaged in fishing,2.5,8.383333333333326,24.033333333333303
2024-06-01 14:23:50,Engaged in fishing,2.5,8.866666666666617,24.366666666666617
2024-06-01 14:24:00,Engaged in fishing,2.5,9.350000000000023,24.69999999999999
2024-06-01 14:24:10,Engaged in fishing,2.5,9.833333333333314,25.033333333333303
2024-06-01 14:24:20,Engaged in fishing,2.5,10.316666666666663,25.366666666666617
2024-06-01 14:24:30,Engaged in fishing,2.5,10.799999999999955,25.69999999999999
2024-06-01 14:24:40,Engaged in fishing,2.5,11.116666666666617,26.033333333333303
2024-06-01 14:24:50,Engaged in fishing,2.5,11.43333333333328,26.366666666666617
2024-06-01 14:25:00,Engaged in fishing,2.5,11.75,26.69999999999999
2024-06-01 14:25:10,Engaged in fishing,2.5,12.066666666666663,27.033333333333303
2024-06-01 14:25:20,Engaged in fishing,2.5,12.383333333333326,27.366666666666617
2024-06-01 14:25:30,Engaged in fishing,2.5,12.699999999999989,27.69999999999999
2024-06-01 14:25:40,Engaged in fishing,2.5,12.899999999999977,26.69999999999999
2024-06-01 14:25:50,Engaged in fishing,2.5,12.850000000000023,26.866666666666617
2024-06-01 14:26:00,Engaged in fishing,2.5,12.799999999999955,27.033333333333303
2024-06-01 14:26:10,Engaged in fishing,2.5,12.75,27.19999999999999
2024-06-01 14:26:20,Engaged in fishing,2.5,12.699999999999989,27.366666666666617
2024-06-01 14:26:30,Engaged in fishing,2.5,12.649999999999977,27.533333333333303
2024-06-01 14:26:40,Engaged in fishing,2.5,12.600000000000023,27.69999999999999
2024-06-01 14:26:50,Engaged in fishing,2.5,12.524999999999977,28.19999999999999
2024-06-01 14:27:00,Engaged in fishing,2.5,12.449999999999989,28.69999999999999
2024-06-01 14:27:10,Engaged in fishing,2.5,12.375,29.19999999999999
2024-06-01 14:27:20,Engaged in fishing,2.5,12.299999999999955,29.69999999999999
2024-06-01 14:27:30,Engaged in fishing,2.5,12.299999999999955,29.19999999999999
2024-06-01 14:27:40,Engaged in fishing,2.5,12.299999999999955,28.69999999999999
2024-06-01 14:27:50,Engaged in fishing,2.5,12.299999999999955,29.033333333333303
2024-06-01 14:28:00,Engaged in fishing,2.5,12.299999999999955,29.366666666666617
2024-06-01 14:28:10,Engaged in fishing,2.5,12.299999999999955,29.69999999999999
2024-06-01 14:28:20,Engaged in fishing,2.5,12.5,28.69999999999999
2024-06-01 14:28:30,Engaged in fishing,2.5,12.350000000000023,28.19999999999999
2024-06-01 14:28:40,Engaged in fishing,2.5,12.199999999999989,27.69999999999999
2024-06-01 14:28:50,Engaged in fishing,2.5,12.0,27.69999999999999
2024-06-01 14:29:00,Engaged in fishing,2.5,11.799999999999955,27.69999999999999
2024-06-01 14:29:10,Engaged in fishing,2.5,11.600000000000023,27.69999999999999
2024-06-01 14:29:20,Engaged in fishing,2.5,11.399999999999977,27.69999999999999
2024-06-01 14:29:30,Engaged in fishing,2.5,11.149999999999977,28.19999999999999
2024-06-01 14:29:40,Engaged in fishing,2.5,10.899999999999977,28.69999999999999
2024-06-01 14:29:50,Engaged in fishing,2.5,10.699999999999989,28.366666666666617
2024-06-01 14:30:00,Engaged in fishing,2.5,10.5,28.033333333333303
2024-06-01 14:30:10,Engaged in fishing,2.5,10.299999999999955,27.69999999999999
2024-06-01 14:30:20,Engaged in fishing,2.5,10.5,26.69999999999999
2024-06-01 14:30:30,Engaged in fishing,2.5,10.350000000000023,27.69999999999999
2024-06-01 14:30:40,Engaged in fishing,2.5,10.199999999999989,28.69999999999999
2024-06-01 14:30:50,Engaged in fishing,2.5,10.333333333333314,28.366666666666617
2024-06-01 14:31:00,Engaged in fishing,2.5,10.466666666666697,28.033333333333303
2024-06-01 14:31:10,Engaged in fishing,2.5,10.600000000000023,27.69999999999999
2024-06-01 14:31:20,Engaged in fishing,2.5,10.399999999999977,28.69999999999999
2024-06-01 14:31:30,Engaged in fishing,2.5,10.600000000000023,28.19999999999999
2024-06-01 14:31:40,Engaged in fishing,2.5,10.799999999999955,27.69999999999999
2024-06-01 14:31:50,Engaged in fishing,2.5,10.666666666666629,27.366666666666617
2024-06-01 14:32:00,Engaged in fishing,2.5,10.533333333333303,27.033333333333303
2024-06-01 14:32:10,Engaged in fishing,2.5,10.399999999999977,26.69999999999999
2024-06-01 14:32:20,Engaged in fishing,2.5,9.899999999999977,27.69999999999999
2024-06-01 14:32:30,Engaged in fishing,2.5,10.0,27.69999999999999
2024-06-01 14:32:40,Engaged in fishing,2.5,10.100000000000023,27.69999999999999
2024-06-01 14:32:50,Engaged in fishing,2.5,10.049999999999955,28.44999999999999
2024-06-01 14:33:00,Engaged in fishing,2.5,10.0,29.19999999999999
2024-06-01 14:33:10,Engaged in fishing,2.5,9.949999999999989,29.94999999999999
2024-06-01 14:33:20,Engaged in fishing,2.5,9.899999999999977,30.69999999999999
2024-06-01 14:33:30,Engaged in fishing,2.5,10.600000000000023,31.19999999999999
2024-06-01 14:33:40,Engaged in fishing,2.5,11.299999999999955,31.69999999999999
