Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:40:35,Under way using engine,2.752941176470588,339.63529411764705,50.93529411764706
2024-06-27 14:40:45,Under way using engine,3.6705882352941175,332.84705882352944,39.34705882352944
2024-06-27 14:40:55,Under way using engine,4.588235294117647,326.05882352941177,27.758823529411757
2024-06-27 14:41:05,Under way using engine,5.505882352941176,319.2705882352941,16.170588235294076
2024-06-27 14:41:15,Under way using engine,6.423529411764705,312.4823529411765,4.582352941176509
2024-06-27 14:41:25,Under way using engine,7.341176470588235,305.6941176470588,352.99411764705883
2024-06-27 14:41:35,Under way using engine,8.258823529411764,298.90588235294115,341.40588235294115
2024-06-27 14:41:45,Under way using engine,9.176470588235292,292.11764705882354,329.8176470588235
2024-06-27 14:41:55,Under way using engine,10.094117647058823,285.32941176470587,318.2294117647059
2024-06-27 14:42:05,Under way using engine,11.011764705882351,278.5411764705882,306.6411764705882
2024-06-27 14:42:15,Under way using engine,11.929411764705884,271.7529411764706,295.05294117647054
2024-06-27 14:42:25,Under way using engine,12.84705882352941,264.9647058823529,283.464705882353
2024-06-27 14:42:35,Under way using engine,13.76470588235294,258.17647058823525,271.8764705882353
2024-06-27 14:42:45,Under way using engine,14.68235294117647,251.38823529411764,260.2882352941176
2024-06-27 14:42:55,Under way using engine,15.6,244.6,248.7
2024-06-27 14:43:05,Under way using engine,15.85,246.45,249.2
2024-06-27 14:43:15,Under way using engine,16.1,248.29999999999998,249.7
2024-06-27 14:43:25,Under way using engine,16.066666666666666,248.39999999999998,249.36666666666667
2024-06-27 14:43:35,Under way using engine,16.033333333333335,248.5,249.0333333333333
2024-06-27 14:43:45,Under way using engine,16.0,248.6,248.7
2024-06-27 14:43:55,Under way using engine,16.066666666666666,248.7333333333333,249.0333333333333
2024-06-27 14:44:05,Under way using engine,16.133333333333333,248.86666666666667,249.36666666666667
2024-06-27 14:44:15,Under way using engine,16.2,249.0,249.7
2024-06-27 14:44:25,Under way using engine,16.0,247.64999999999998,245.7
2024-06-27 14:44:35,Under way using engine,15.8,246.29999999999998,241.7
2024-06-27 14:44:45,Under way using engine,15.2,242.2,240.7
2024-06-27 14:44:55,Under way using engine,15.0,239.39999999999998,237.7
2024-06-27 14:45:05,Under way using engine,11.15,234.6,231.2
2024-06-27 14:45:15,Under way using engine,7.3,229.79999999999998,224.7
2024-06-27 14:45:25,Under way using engine,5.15,223.2,215.2
2024-06-27 14:45:35,Under way using engine,3.0,216.6,205.7
2024-06-27 14:45:45,Under way using engine,1.1,194.7,193.7
2024-06-27 14:45:55,Under way using engine,1.0,185.79999999999998,187.2
2024-06-27 14:46:05,Under way using engine,0.9,176.89999999999998,180.7
2024-06-27 14:46:15,Under way using engine,0.9,180.5,175.7
2024-06-27 14:46:25,Under way using engine,0.9,176.2,170.7
2024-06-27 14:46:35,Under way using engine,1.0,166.6,163.7
2024-06-27 14:46:45,Under way using engine,1.0,170.7,157.7
2024-06-27 14:46:55,Under way using engine,1.0,166.79999999999998,150.7
2024-06-27 14:47:05,Under way using engine,1.0,167.5,142.7
2024-06-27 14:47:15,Under way using engine,1.0,166.29999999999998,135.7
2024-06-27 14:47:25,Under way using engine,0.9,166.5,127.69999999999999
2024-06-27 14:47:35,Under way using engine,0.9,170.2,121.69999999999999
2024-06-27 14:47:45,Under way using engine,0.9,175.5,116.69999999999999
2024-06-27 14:47:55,Under way using engine,0.9,176.89999999999998,112.69999999999999
2024-06-27 14:48:05,Under way using engine,0.9,178.29999999999998,108.69999999999999
2024-06-27 14:48:15,Under way using engine,0.8,182.2,103.69999999999999
2024-06-27 14:48:25,Under way using engine,0.8333333333333334,183.9333333333333,101.0333333333333
2024-06-27 14:48:35,Under way using engine,0.8666666666666667,185.66666666666666,98.36666666666667
2024-06-27 14:48:45,Under way using engine,0.9,187.39999999999998,95.69999999999999
2024-06-27 14:48:55,Under way using engine,0.9,187.39999999999998,95.69999999999999
2024-06-27 14:49:05,Under way using engine,0.9,187.39999999999998,95.69999999999999
2024-06-27 14:49:15,Under way using engine,0.9,187.39999999999998,95.69999999999999
2024-06-27 14:49:25,Under way using engine,0.9,187.39999999999998,95.69999999999999
2024-06-27 14:49:35,Under way using engine,0.9,187.39999999999998,95.69999999999999
2024-06-27 14:49:45,Under way using engine,0.9,187.39999999999998,95.69999999999999
2024-06-27 14:49:55,Under way using engine,0.9,187.39999999999998,95.69999999999999
