Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:43:11,Engaged in fishing,4.0,208.08888888888887,210.6222222222222
2024-06-25 15:43:21,Engaged in fishing,4.0,202.66349206349204,205.27301587301585
2024-06-25 15:43:31,Engaged in fishing,4.0,197.23809523809524,199.92380952380952
2024-06-25 15:43:41,Engaged in fishing,4.0,191.8126984126984,194.57460317460317
2024-06-25 15:43:51,Engaged in fishing,4.0,186.38730158730158,189.2253968253968
2024-06-25 15:44:01,Engaged in fishing,4.0,180.96190476190475,183.87619047619046
2024-06-25 15:44:11,Engaged in fishing,4.0,175.53650793650792,178.5269841269841
2024-06-25 15:44:21,Engaged in fishing,4.0,170.11111111111111,173.17777777777778
2024-06-25 15:44:31,Engaged in fishing,4.0,164.68571428571428,167.82857142857142
2024-06-25 15:44:41,Engaged in fishing,4.0,159.26031746031745,162.47936507936507
2024-06-25 15:44:51,Engaged in fishing,4.0,153.83492063492062,157.13015873015868
2024-06-25 15:45:01,Engaged in fishing,4.0,148.4095238095238,151.78095238095239
2024-06-25 15:45:11,Engaged in fishing,4.0,142.984126984127,146.43174603174603
2024-06-25 15:45:21,Engaged in fishing,4.0,137.55873015873016,141.08253968253968
2024-06-25 15:45:31,Engaged in fishing,4.0,132.13333333333333,135.73333333333332
2024-06-25 15:45:41,Engaged in fishing,4.0,126.7079365079365,130.38412698412696
2024-06-25 15:45:51,Engaged in fishing,4.0,121.28253968253966,125.03492063492064
2024-06-25 15:46:01,Engaged in fishing,4.0,115.85714285714283,119.68571428571428
2024-06-25 15:46:11,Engaged in fishing,4.0,110.431746031746,114.33650793650793
2024-06-25 15:46:21,Engaged in fishing,4.0,105.0063492063492,108.98730158730157
2024-06-25 15:46:31,Engaged in fishing,4.0,99.58095238095234,103.63809523809522
2024-06-25 15:46:41,Engaged in fishing,4.0,94.15555555555557,98.28888888888889
2024-06-25 15:46:51,Engaged in fishing,4.0,88.73015873015873,92.93968253968251
2024-06-25 15:47:01,Engaged in fishing,4.0,83.3047619047619,87.59047619047618
2024-06-25 15:47:11,Engaged in fishing,4.0,77.87936507936507,82.24126984126985
2024-06-25 15:47:21,Engaged in fishing,4.0,72.45396825396824,76.89206349206347
2024-06-25 15:47:31,Engaged in fishing,4.0,67.02857142857141,71.54285714285714
2024-06-25 15:47:41,Engaged in fishing,4.0,61.60317460317458,66.19365079365082
2024-06-25 15:47:51,Engaged in fishing,4.0,56.17777777777775,60.844444444444434
2024-06-25 15:48:01,Engaged in fishing,4.0,50.75238095238092,55.49523809523811
2024-06-25 15:48:11,Engaged in fishing,4.0,45.32698412698409,50.146031746031724
2024-06-25 15:48:21,Engaged in fishing,4.0,39.90158730158731,44.7968253968254
2024-06-25 15:48:31,Engaged in fishing,4.0,34.47619047619048,39.44761904761907
2024-06-25 15:48:41,Engaged in fishing,4.0,29.05079365079365,34.09841269841269
2024-06-25 15:48:51,Engaged in fishing,4.0,23.62539682539682,28.74920634920636
2024-06-25 15:49:01,Engaged in fishing,4.0,18.19999999999999,23.399999999999977
2024-06-25 15:49:11,Engaged in fishing,4.0,18.599999999999966,23.399999999999977
2024-06-25 15:49:21,Engaged in fishing,4.0,18.987499999999955,23.774999999999977
2024-06-25 15:49:31,Engaged in fishing,4.0,19.375,24.149999999999977
2024-06-25 15:49:41,Engaged in fishing,4.0,19.76249999999999,24.524999999999977
2024-06-25 15:49:51,Engaged in fishing,4.0,20.149999999999977,24.899999999999977
2024-06-25 15:50:01,Engaged in fishing,4.0,20.537499999999966,25.274999999999977
2024-06-25 15:50:11,Engaged in fishing,4.0,20.924999999999955,25.649999999999977
2024-06-25 15:50:21,Engaged in fishing,4.0,21.3125,26.024999999999977
2024-06-25 15:50:31,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
2024-06-25 15:50:41,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
2024-06-25 15:50:51,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
2024-06-25 15:51:01,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
2024-06-25 15:51:11,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
2024-06-25 15:51:21,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
2024-06-25 15:51:31,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
2024-06-25 15:51:41,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
2024-06-25 15:51:51,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
2024-06-25 15:52:01,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
2024-06-25 15:52:11,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
2024-06-25 15:52:21,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
2024-06-25 15:52:31,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
2024-06-25 15:52:41,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
2024-06-25 15:52:51,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
2024-06-25 15:53:01,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
2024-06-25 15:53:11,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
2024-06-25 15:53:21,Engaged in fishing,4.0,21.69999999999999,26.399999999999977
