Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:26:18,Under way using engine,9.3,3.3999999999999773,3.8000000000000114
2024-03-08 01:26:28,Under way using engine,9.3,3.2749999999999773,3.8000000000000114
2024-03-08 01:26:38,Under way using engine,9.3,3.1499999999999773,3.8000000000000114
2024-03-08 01:26:48,Under way using engine,9.3,3.0249999999999773,3.8000000000000114
2024-03-08 01:26:58,Under way using engine,9.3,2.8999999999999773,3.8000000000000114
2024-03-08 01:27:08,Under way using engine,9.25,3.3500000000000227,3.8000000000000114
2024-03-08 01:27:18,Under way using engine,9.2,3.8000000000000114,3.8000000000000114
2024-03-08 01:27:28,Under way using engine,9.2,3.3500000000000227,3.5500000000000114
2024-03-08 01:27:38,Under way using engine,9.2,2.8999999999999773,3.3000000000000114
2024-03-08 01:27:48,Under way using engine,9.2,2.4499999999999886,3.0500000000000114
2024-03-08 01:27:58,Under way using engine,9.2,2.0,2.8000000000000114
2024-03-08 01:28:08,Under way using engine,9.25,2.4499999999999886,3.8000000000000114
2024-03-08 01:28:18,Under way using engine,9.3,2.8999999999999773,4.800000000000011
2024-03-08 01:28:28,Under way using engine,9.275,3.1000000000000227,4.550000000000011
2024-03-08 01:28:38,Under way using engine,9.25,3.3000000000000114,4.300000000000011
2024-03-08 01:28:48,Under way using engine,9.225,3.5,4.050000000000011
2024-03-08 01:28:58,Under way using engine,9.2,3.6999999999999886,3.8000000000000114
2024-03-08 01:29:08,Under way using engine,9.2,3.1999999999999886,3.3000000000000114
2024-03-08 01:29:18,Under way using engine,9.2,2.6999999999999886,2.8000000000000114
2024-03-08 01:29:28,Under way using engine,9.225,2.8999999999999773,3.3000000000000114
2024-03-08 01:29:38,Under way using engine,9.25,3.1000000000000227,3.8000000000000114
2024-03-08 01:29:48,Under way using engine,9.275,3.3000000000000114,4.300000000000011
2024-03-08 01:29:58,Under way using engine,9.3,3.5,4.800000000000011
2024-03-08 01:30:08,Under way using engine,9.2,3.6999999999999886,4.800000000000011
2024-03-08 01:30:18,Under way using engine,9.2,3.8999999999999773,4.800000000000011
2024-03-08 01:30:28,Under way using engine,9.2,3.6750000000000114,4.550000000000011
2024-03-08 01:30:38,Under way using engine,9.2,3.4499999999999886,4.300000000000011
2024-03-08 01:30:48,Under way using engine,9.2,3.2250000000000227,4.050000000000011
2024-03-08 01:30:58,Under way using engine,9.2,3.0,3.8000000000000114
2024-03-08 01:31:08,Under way using engine,9.2,3.1000000000000227,3.8000000000000114
2024-03-08 01:31:18,Under way using engine,9.3,3.1000000000000227,3.8000000000000114
2024-03-08 01:31:28,Under way using engine,9.3,3.0749999999999886,3.8000000000000114
2024-03-08 01:31:38,Under way using engine,9.3,3.0500000000000114,3.8000000000000114
2024-03-08 01:31:48,Under way using engine,9.3,3.0249999999999773,3.8000000000000114
2024-03-08 01:31:58,Under way using engine,9.3,3.0,3.8000000000000114
2024-03-08 01:32:08,Under way using engine,9.2,2.8000000000000114,3.8000000000000114
