Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:36:22,Engaged in fishing,5.1,0.10000000000002274,3.3999999999999773
2024-05-27 22:36:32,Engaged in fishing,5.05,359.4,3.8999999999999773
2024-05-27 22:36:42,Engaged in fishing,5.0,358.70000000000005,4.399999999999977
2024-05-27 22:36:52,Engaged in fishing,5.1,359.5,4.399999999999977
2024-05-27 22:37:02,Engaged in fishing,5.1,1.1000000000000227,5.399999999999977
2024-05-27 22:37:12,Engaged in fishing,4.9,1.7000000000000455,4.399999999999977
2024-05-27 22:37:22,Engaged in fishing,5.0,0.5,7.399999999999977
2024-05-27 22:37:32,Engaged in fishing,5.05,1.7000000000000455,7.899999999999977
2024-05-27 22:37:42,Engaged in fishing,5.1,2.8999999999999773,8.399999999999977
2024-05-27 22:37:52,Engaged in fishing,5.2,2.3999999999999773,7.399999999999977
2024-05-27 22:38:02,Engaged in fishing,4.9,2.0,4.399999999999977
2024-05-27 22:38:12,Engaged in fishing,4.9,0.10000000000002274,4.399999999999977
2024-05-27 22:38:22,Engaged in fishing,5.0,359.70000000000005,3.3999999999999773
2024-05-27 22:38:32,Engaged in fishing,5.0,358.6,1.3999999999999773
2024-05-27 22:38:42,Engaged in fishing,5.0,357.5,359.4
2024-05-27 22:38:52,Engaged in fishing,4.9,354.9,2.3999999999999773
2024-05-27 22:39:02,Engaged in fishing,5.0,358.20000000000005,5.399999999999977
2024-05-27 22:39:12,Engaged in fishing,4.9,0.0,8.399999999999977
2024-05-27 22:39:22,Engaged in fishing,5.2,2.6000000000000227,7.399999999999977
2024-05-27 22:39:32,Engaged in fishing,5.2,3.3500000000000227,6.899999999999977
2024-05-27 22:39:42,Engaged in fishing,5.2,4.100000000000023,6.399999999999977
2024-05-27 22:39:52,Engaged in fishing,5.2,2.7000000000000455,4.399999999999977
2024-05-27 22:40:02,Engaged in fishing,5.3,1.0,2.3999999999999773
2024-05-27 22:40:12,Engaged in fishing,5.0,359.0,0.39999999999997726
2024-05-27 22:40:22,Engaged in fishing,5.1,357.1,2.3999999999999773
2024-05-27 22:40:32,Engaged in fishing,5.199999999999999,358.65,3.3999999999999773
2024-05-27 22:40:42,Engaged in fishing,5.3,0.20000000000004547,4.399999999999977
2024-05-27 22:40:52,Engaged in fishing,5.1,0.30000000000001137,5.399999999999977
2024-05-27 22:41:02,Engaged in fishing,5.1,359.5,4.399999999999977
2024-05-27 22:41:12,Engaged in fishing,5.1,1.5,3.3999999999999773
2024-05-27 22:41:22,Engaged in fishing,5.1,358.1,4.399999999999977
2024-05-27 22:41:32,Engaged in fishing,5.1,359.4,5.399999999999977
2024-05-27 22:41:42,Engaged in fishing,5.1,0.7000000000000455,6.399999999999977
2024-05-27 22:41:52,Engaged in fishing,5.15,0.8500000000000227,5.899999999999977
2024-05-27 22:42:02,Engaged in fishing,5.2,1.0,5.399999999999977
2024-05-27 22:42:12,Engaged in fishing,5.300000000000001,0.8999999999999773,5.399999999999977
2024-05-27 22:42:22,Engaged in fishing,5.4,0.8000000000000114,5.399999999999977
2024-05-27 22:42:32,Engaged in fishing,5.300000000000001,0.8999999999999773,4.399999999999977
2024-05-27 22:42:42,Engaged in fishing,5.2,1.0,3.3999999999999773
2024-05-27 22:42:52,Engaged in fishing,5.175,1.0750000000000455,3.3999999999999773
2024-05-27 22:43:02,Engaged in fishing,5.15,1.1499999999999773,3.3999999999999773
2024-05-27 22:43:12,Engaged in fishing,5.125,1.2250000000000227,3.3999999999999773
2024-05-27 22:43:22,Engaged in fishing,5.1,1.3000000000000114,3.3999999999999773
2024-05-27 22:43:32,Engaged in fishing,5.05,0.9500000000000455,3.3999999999999773
2024-05-27 22:43:42,Engaged in fishing,5.0,0.6000000000000227,3.3999999999999773
2024-05-27 22:43:52,Engaged in fishing,5.05,1.4750000000000227,4.649999999999977
2024-05-27 22:44:02,Engaged in fishing,5.1,2.3500000000000227,5.899999999999977
2024-05-27 22:44:12,Engaged in fishing,5.15,3.2250000000000227,7.149999999999977
2024-05-27 22:44:22,Engaged in fishing,5.2,4.100000000000023,8.399999999999977
2024-05-27 22:44:32,Engaged in fishing,5.050000000000001,3.3000000000000114,7.899999999999977
2024-05-27 22:44:42,Engaged in fishing,4.9,2.5,7.399999999999977
2024-05-27 22:44:52,Engaged in fishing,5.0,2.0,6.399999999999977
2024-05-27 22:45:02,Engaged in fishing,5.1,1.5,5.399999999999977
2024-05-27 22:45:12,Engaged in fishing,5.2,1.0,4.399999999999977
2024-05-27 22:45:22,Engaged in fishing,5.3,0.5,3.3999999999999773
2024-05-27 22:45:32,Engaged in fishing,5.3,0.5500000000000114,3.3999999999999773
2024-05-27 22:45:42,Engaged in fishing,5.3,0.6000000000000227,3.3999999999999773
2024-05-27 22:45:52,Engaged in fishing,5.3,0.75,3.6499999999999773
2024-05-27 22:46:02,Engaged in fishing,5.3,0.8999999999999773,3.8999999999999773
2024-05-27 22:46:12,Engaged in fishing,5.3,1.0500000000000114,4.149999999999977
2024-05-27 22:46:22,Engaged in fishing,5.3,1.2000000000000455,4.399999999999977
2024-05-27 22:46:32,Engaged in fishing,5.199999999999999,359.15,3.8999999999999773
2024-05-27 22:46:42,Engaged in fishing,5.1,357.1,3.3999999999999773
2024-05-27 22:46:52,Engaged in fishing,5.05,359.3,4.899999999999977
2024-05-27 22:47:02,Engaged in fishing,5.0,1.5,6.399999999999977
2024-05-27 22:47:12,Engaged in fishing,5.0,1.5,6.399999999999977
