Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:23:38,Engaged in fishing,2.8,2.6750000000000114,351.95
2024-05-22 03:23:48,Engaged in fishing,2.8,2.9499999999999886,352.2
2024-05-22 03:23:58,Engaged in fishing,2.8,3.224999999999966,352.45
2024-05-22 03:24:08,Engaged in fishing,2.8,3.5,352.7
2024-05-22 03:24:18,Engaged in fishing,2.8,3.3333333333333144,352.8666666666667
2024-05-22 03:24:28,Engaged in fishing,2.8,3.1666666666666856,353.0333333333333
2024-05-22 03:24:38,Engaged in fishing,2.8,3.0,353.2
2024-05-22 03:24:48,Engaged in fishing,2.8,2.8333333333333144,353.3666666666667
2024-05-22 03:24:58,Engaged in fishing,2.8,2.6666666666666856,353.5333333333333
2024-05-22 03:25:08,Engaged in fishing,2.8,2.5,353.7
2024-05-22 03:25:18,Engaged in fishing,2.75,1.3000000000000114,352.2
2024-05-22 03:25:28,Engaged in fishing,2.7,0.0999999999999659,350.7
2024-05-22 03:25:38,Engaged in fishing,2.725,0.37499999999994316,350.95
2024-05-22 03:25:48,Engaged in fishing,2.75,0.6499999999999773,351.2
2024-05-22 03:25:58,Engaged in fishing,2.775,0.9250000000000114,351.45
2024-05-22 03:26:08,Engaged in fishing,2.8,1.1999999999999886,351.7
2024-05-22 03:26:18,Engaged in fishing,2.8,0.8000000000000114,352.2
2024-05-22 03:26:28,Engaged in fishing,2.8,0.39999999999997726,352.7
2024-05-22 03:26:38,Engaged in fishing,2.8,0.5833333333333144,352.8666666666667
2024-05-22 03:26:48,Engaged in fishing,2.8,0.7666666666666515,353.0333333333333
2024-05-22 03:26:58,Engaged in fishing,2.8,0.9499999999999886,353.2
2024-05-22 03:27:08,Engaged in fishing,2.8,1.1333333333333258,353.3666666666667
2024-05-22 03:27:18,Engaged in fishing,2.8,1.3166666666666629,353.5333333333333
2024-05-22 03:27:28,Engaged in fishing,2.8,1.5,353.7
2024-05-22 03:27:38,Engaged in fishing,2.783333333333333,1.1499999999999773,353.2
2024-05-22 03:27:48,Engaged in fishing,2.7666666666666666,0.8000000000000114,352.7
2024-05-22 03:27:58,Engaged in fishing,2.75,0.44999999999998863,352.2
2024-05-22 03:28:08,Engaged in fishing,2.7333333333333334,0.0999999999999659,351.7
2024-05-22 03:28:18,Engaged in fishing,2.716666666666667,359.75,351.2
2024-05-22 03:28:28,Engaged in fishing,2.7,359.4,350.7
2024-05-22 03:28:38,Engaged in fishing,2.7,359.8,351.3666666666667
2024-05-22 03:28:48,Engaged in fishing,2.7,0.19999999999998863,352.0333333333333
2024-05-22 03:28:58,Engaged in fishing,2.7,0.5999999999999659,352.7
2024-05-22 03:29:08,Engaged in fishing,2.7,0.8000000000000114,352.3666666666667
2024-05-22 03:29:18,Engaged in fishing,2.7,1.0,352.0333333333333
2024-05-22 03:29:28,Engaged in fishing,2.7,1.1999999999999886,351.7
2024-05-22 03:29:38,Engaged in fishing,2.7,0.9333333333332803,352.0333333333333
2024-05-22 03:29:48,Engaged in fishing,2.7,0.6666666666666288,352.3666666666667
2024-05-22 03:29:58,Engaged in fishing,2.7,0.39999999999997726,352.7
