Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:33:41,Engaged in fishing,7.8,355.8,358.8
2024-06-28 23:33:51,Engaged in fishing,7.8,356.1,358.8
2024-06-28 23:34:01,Engaged in fishing,7.8,356.4,358.8
2024-06-28 23:34:11,Engaged in fishing,7.7,355.5,356.8
2024-06-28 23:34:21,Engaged in fishing,7.7,355.70000000000005,358.8
2024-06-28 23:34:31,Engaged in fishing,7.65,356.8,358.8
2024-06-28 23:34:41,Engaged in fishing,7.6,357.9,358.8
2024-06-28 23:34:51,Engaged in fishing,7.699999999999999,357.75,358.8
2024-06-28 23:35:01,Engaged in fishing,7.8,357.6,358.8
2024-06-28 23:35:11,Engaged in fishing,7.6,356.70000000000005,357.8
2024-06-28 23:35:21,Engaged in fishing,7.6,356.4,356.8
2024-06-28 23:35:31,Engaged in fishing,7.699999999999999,355.9,357.3
2024-06-28 23:35:41,Engaged in fishing,7.8,355.4,357.8
2024-06-28 23:35:51,Engaged in fishing,7.75,356.3,358.3
2024-06-28 23:36:01,Engaged in fishing,7.7,357.20000000000005,358.8
2024-06-28 23:36:11,Engaged in fishing,7.7,357.1,358.8
2024-06-28 23:36:21,Engaged in fishing,7.6,357.6,359.8
2024-06-28 23:36:31,Engaged in fishing,7.65,358.75,359.8
2024-06-28 23:36:41,Engaged in fishing,7.7,359.9,359.8
2024-06-28 23:36:51,Engaged in fishing,7.75,358.6,358.8
2024-06-28 23:37:01,Engaged in fishing,7.8,357.3,357.8
2024-06-28 23:37:11,Engaged in fishing,7.775,357.475,358.05
2024-06-28 23:37:21,Engaged in fishing,7.75,357.65,358.3
2024-06-28 23:37:31,Engaged in fishing,7.725,357.82500000000005,358.55
2024-06-28 23:37:41,Engaged in fishing,7.7,358.0,358.8
2024-06-28 23:37:51,Engaged in fishing,7.7,357.75,358.8
2024-06-28 23:38:01,Engaged in fishing,7.7,357.5,358.8
2024-06-28 23:38:11,Engaged in fishing,7.675,357.675,358.8
2024-06-28 23:38:21,Engaged in fishing,7.65,357.85,358.8
2024-06-28 23:38:31,Engaged in fishing,7.625,358.025,358.8
2024-06-28 23:38:41,Engaged in fishing,7.6,358.20000000000005,358.8
2024-06-28 23:38:51,Engaged in fishing,7.6,356.8,358.3
2024-06-28 23:39:01,Engaged in fishing,7.6,355.4,357.8
2024-06-28 23:39:11,Engaged in fishing,7.566666666666666,355.98333333333335,358.6333333333333
2024-06-28 23:39:21,Engaged in fishing,7.533333333333333,356.56666666666666,359.46666666666664
2024-06-28 23:39:31,Engaged in fishing,7.5,357.15,0.30000000000001137
2024-06-28 23:39:41,Engaged in fishing,7.466666666666667,357.73333333333335,1.1333333333333258
2024-06-28 23:39:51,Engaged in fishing,7.433333333333334,358.31666666666666,1.9666666666666401
2024-06-28 23:40:01,Engaged in fishing,7.4,358.9,2.8000000000000114
2024-06-28 23:40:11,Engaged in fishing,7.416666666666667,358.65,2.8000000000000114
2024-06-28 23:40:21,Engaged in fishing,7.433333333333334,358.4,2.8000000000000114
2024-06-28 23:40:31,Engaged in fishing,7.45,358.15,2.8000000000000114
2024-06-28 23:40:41,Engaged in fishing,7.466666666666667,357.9,2.8000000000000114
2024-06-28 23:40:51,Engaged in fishing,7.483333333333333,357.65,2.8000000000000114
2024-06-28 23:41:01,Engaged in fishing,7.5,357.4,2.8000000000000114
2024-06-28 23:41:11,Engaged in fishing,7.5,357.4,2.8000000000000114
2024-06-28 23:41:21,Engaged in fishing,7.5,357.4,2.8000000000000114
2024-06-28 23:41:31,Engaged in fishing,7.5,357.4,2.8000000000000114
