Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:13:08,Under way using engine,21.3,9.088888888888846,8.199999999999989
2024-04-30 20:13:18,Under way using engine,21.3,9.077777777777726,8.199999999999989
2024-04-30 20:13:28,Under way using engine,21.3,9.066666666666663,8.199999999999989
2024-04-30 20:13:38,Under way using engine,21.3,9.055555555555543,8.199999999999989
2024-04-30 20:13:48,Under way using engine,21.3,9.044444444444423,8.199999999999989
2024-04-30 20:13:58,Under way using engine,21.3,9.033333333333303,8.199999999999989
2024-04-30 20:14:08,Under way using engine,21.3,9.02222222222224,8.199999999999989
2024-04-30 20:14:18,Under way using engine,21.3,9.011111111111177,8.199999999999989
2024-04-30 20:14:28,Under way using engine,21.3,9.0,8.199999999999989
2024-04-30 20:14:38,Under way using engine,21.3,9.03333333333336,8.199999999999989
2024-04-30 20:14:48,Under way using engine,21.3,9.066666666666663,8.199999999999989
2024-04-30 20:14:58,Under way using engine,21.3,9.099999999999966,8.199999999999989
2024-04-30 20:15:08,Under way using engine,21.3,9.133333333333326,8.199999999999989
2024-04-30 20:15:18,Under way using engine,21.3,9.166666666666686,8.199999999999989
2024-04-30 20:15:28,Under way using engine,21.3,9.199999999999989,8.199999999999989
2024-04-30 20:15:38,Under way using engine,21.3,9.266666666666652,8.199999999999989
2024-04-30 20:15:48,Under way using engine,21.3,9.333333333333314,8.199999999999989
2024-04-30 20:15:58,Under way using engine,21.3,9.399999999999977,8.199999999999989
2024-04-30 20:16:08,Under way using engine,21.3,9.46666666666664,8.199999999999989
2024-04-30 20:16:18,Under way using engine,21.3,9.533333333333303,8.199999999999989
2024-04-30 20:16:28,Under way using engine,21.3,9.599999999999966,8.199999999999989
2024-04-30 20:16:38,Under way using engine,21.30952380952381,9.590476190476181,8.152380952380952
2024-04-30 20:16:48,Under way using engine,21.31904761904762,9.58095238095234,8.104761904761915
2024-04-30 20:16:58,Under way using engine,21.32857142857143,9.571428571428555,8.057142857142821
2024-04-30 20:17:08,Under way using engine,21.33809523809524,9.561904761904714,8.009523809523785
2024-04-30 20:17:18,Under way using engine,21.347619047619048,9.552380952380929,7.961904761904805
2024-04-30 20:17:28,Under way using engine,21.357142857142858,9.542857142857088,7.914285714285711
2024-04-30 20:17:38,Under way using engine,21.366666666666667,9.533333333333303,7.866666666666674
2024-04-30 20:17:48,Under way using engine,21.37619047619048,9.523809523809575,7.819047619047581
2024-04-30 20:17:58,Under way using engine,21.38571428571429,9.514285714285677,7.771428571428544
2024-04-30 20:18:08,Under way using engine,21.395238095238096,9.504761904761892,7.723809523809507
2024-04-30 20:18:18,Under way using engine,21.404761904761905,9.49523809523805,7.67619047619047
2024-04-30 20:18:28,Under way using engine,21.414285714285715,9.485714285714266,7.628571428571433
2024-04-30 20:18:38,Under way using engine,21.423809523809524,9.476190476190425,7.580952380952397
2024-04-30 20:18:48,Under way using engine,21.433333333333334,9.46666666666664,7.533333333333303
2024-04-30 20:18:58,Under way using engine,21.442857142857143,9.457142857142856,7.485714285714266
2024-04-30 20:19:08,Under way using engine,21.452380952380956,9.447619047619014,7.438095238095229
2024-04-30 20:19:18,Under way using engine,21.46190476190476,9.43809523809523,7.390476190476193
2024-04-30 20:19:28,Under way using engine,21.47142857142857,9.428571428571388,7.342857142857213
2024-04-30 20:19:38,Under way using engine,21.48095238095238,9.419047619047603,7.295238095238062
2024-04-30 20:19:48,Under way using engine,21.49047619047619,9.409523809523762,7.247619047619025
2024-04-30 20:19:58,Under way using engine,21.5,9.399999999999977,7.199999999999989
2024-04-30 20:20:08,Under way using engine,21.5,9.399999999999977,7.199999999999989
2024-04-30 20:20:18,Under way using engine,21.5,9.399999999999977,7.199999999999989
2024-04-30 20:20:28,Under way using engine,21.5,9.399999999999977,7.199999999999989
2024-04-30 20:20:38,Under way using engine,21.5,9.399999999999977,7.199999999999989
2024-04-30 20:20:48,Under way using engine,21.5,9.399999999999977,7.199999999999989
