Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:45:51,Engaged in fishing,2.5892857142857144,81.89642857142854,75.08571428571429
2024-05-22 23:46:51,Engaged in fishing,2.585714285714286,82.02857142857141,75.01428571428573
2024-05-22 23:47:51,Engaged in fishing,2.5821428571428573,82.16071428571428,74.94285714285712
2024-05-22 23:48:51,Engaged in fishing,2.5785714285714287,82.29285714285714,74.87142857142857
2024-05-22 23:49:51,Engaged in fishing,2.575,82.42500000000001,74.80000000000001
2024-05-22 23:50:51,Engaged in fishing,2.571428571428572,82.55714285714282,74.7285714285714
2024-05-22 23:51:51,Engaged in fishing,2.567857142857143,82.68928571428569,74.65714285714284
2024-05-22 23:52:51,Engaged in fishing,2.5642857142857145,82.82142857142856,74.58571428571429
2024-05-22 23:53:51,Engaged in fishing,2.560714285714286,82.95357142857142,74.51428571428573
2024-05-22 23:54:51,Engaged in fishing,2.5571428571428574,83.08571428571429,74.44285714285712
2024-05-22 23:55:51,Engaged in fishing,2.553571428571429,83.21785714285716,74.37142857142857
2024-05-22 23:56:51,Engaged in fishing,2.55,83.35000000000002,74.30000000000001
2024-05-22 23:57:51,Engaged in fishing,2.5464285714285717,83.48214285714283,74.2285714285714
2024-05-22 23:58:51,Engaged in fishing,2.5428571428571427,83.6142857142857,74.15714285714284
2024-05-22 23:59:51,Engaged in fishing,2.539285714285714,83.74642857142857,74.08571428571429
2024-05-23 00:00:51,Engaged in fishing,2.5357142857142856,83.87857142857143,74.01428571428573
2024-05-23 00:01:51,Engaged in fishing,2.532142857142857,84.0107142857143,73.94285714285712
2024-05-23 00:02:51,Engaged in fishing,2.5285714285714285,84.14285714285717,73.87142857142857
2024-05-23 00:03:51,Engaged in fishing,2.525,84.27499999999998,73.80000000000001
2024-05-23 00:04:51,Engaged in fishing,2.521428571428572,84.40714285714284,73.7285714285714
2024-05-23 00:05:51,Engaged in fishing,2.517857142857143,84.53928571428571,73.65714285714284
2024-05-23 00:06:51,Engaged in fishing,2.5142857142857142,84.67142857142858,73.58571428571429
2024-05-23 00:07:51,Engaged in fishing,2.5107142857142857,84.80357142857144,73.51428571428573
2024-05-23 00:08:51,Engaged in fishing,2.507142857142857,84.93571428571431,73.44285714285712
2024-05-23 00:09:51,Engaged in fishing,2.503571428571429,85.06785714285712,73.37142857142857
2024-05-23 00:10:51,Engaged in fishing,2.5,85.19999999999999,73.30000000000001
2024-05-23 00:11:51,Engaged in fishing,2.6,82.0,72.30000000000001
2024-05-23 00:12:51,Engaged in fishing,2.6,83.19999999999999,73.30000000000001
2024-05-23 00:13:51,Engaged in fishing,2.5,81.10000000000002,71.30000000000001
2024-05-23 00:14:51,Engaged in fishing,2.5,83.10000000000002,73.30000000000001
2024-05-23 00:15:51,Engaged in fishing,2.5,84.0,72.30000000000001
2024-05-23 00:16:51,Engaged in fishing,2.6,86.39999999999998,74.30000000000001
2024-05-23 00:17:51,Engaged in fishing,2.5,80.19999999999999,71.30000000000001
2024-05-23 00:18:51,Engaged in fishing,2.5052631578947366,80.05789473684212,71.40526315789475
2024-05-23 00:19:51,Engaged in fishing,2.5105263157894737,79.91578947368419,71.51052631578949
2024-05-23 00:20:51,Engaged in fishing,2.5157894736842104,79.77368421052631,71.61578947368423
2024-05-23 00:21:51,Engaged in fishing,2.5210526315789474,79.63157894736844,71.72105263157897
2024-05-23 00:22:51,Engaged in fishing,2.526315789473684,79.48947368421051,71.82631578947365
2024-05-23 00:23:51,Engaged in fishing,2.531578947368421,79.34736842105264,71.9315789473684
2024-05-23 00:24:51,Engaged in fishing,2.536842105263158,79.2052631578947,72.03684210526313
2024-05-23 00:25:51,Engaged in fishing,2.542105263157895,79.06315789473683,72.14210526315787
2024-05-23 00:26:51,Engaged in fishing,2.5473684210526315,78.92105263157896,72.24736842105261
2024-05-23 00:27:51,Engaged in fishing,2.5526315789473686,78.77894736842103,72.35263157894735
2024-05-23 00:28:51,Engaged in fishing,2.557894736842105,78.63684210526316,72.45789473684209
2024-05-23 00:29:51,Engaged in fishing,2.5631578947368423,78.49473684210528,72.56315789473683
2024-05-23 00:30:51,Engaged in fishing,2.568421052631579,78.35263157894735,72.66842105263157
2024-05-23 00:31:51,Engaged in fishing,2.573684210526316,78.21052631578948,72.77368421052631
2024-05-23 00:32:51,Engaged in fishing,2.5789473684210527,78.06842105263155,72.87894736842105
2024-05-23 00:33:51,Engaged in fishing,2.5842105263157897,77.92631578947368,72.98421052631579
2024-05-23 00:34:51,Engaged in fishing,2.5894736842105264,77.7842105263158,73.08947368421053
2024-05-23 00:35:51,Engaged in fishing,2.5947368421052635,77.64210526315787,73.19473684210527
2024-05-23 00:36:51,Engaged in fishing,2.6,77.5,73.30000000000001
2024-05-23 00:37:51,Engaged in fishing,2.5,76.60000000000002,72.30000000000001
2024-05-23 00:38:51,Engaged in fishing,2.5,76.91428571428571,72.15714285714284
2024-05-23 00:39:51,Engaged in fishing,2.5,77.22857142857146,72.01428571428573
2024-05-23 00:40:51,Engaged in fishing,2.5,77.54285714285714,71.87142857142857
2024-05-23 00:41:51,Engaged in fishing,2.5,77.85714285714283,71.7285714285714
2024-05-23 00:42:51,Engaged in fishing,2.5,78.17142857142858,71.58571428571429
2024-05-23 00:43:51,Engaged in fishing,2.5,78.48571428571427,71.44285714285712
2024-05-23 00:44:51,Engaged in fishing,2.5,78.80000000000001,71.30000000000001
2024-05-23 00:45:51,Engaged in fishing,2.6,78.30000000000001,71.30000000000001
2024-05-23 00:46:51,Engaged in fishing,2.5,78.19999999999999,71.30000000000001
2024-05-23 00:47:51,Engaged in fishing,2.6,76.30000000000001,72.30000000000001
