Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:09:07,Under way using engine,17.066666666666666,359.93333333333334,355.9
2024-06-28 02:09:17,Under way using engine,17.05,359.95,355.9
2024-06-28 02:09:27,Under way using engine,17.033333333333335,359.96666666666664,355.9
2024-06-28 02:09:37,Under way using engine,17.016666666666666,359.98333333333335,355.9
2024-06-28 02:09:47,Under way using engine,17.0,0.0,355.9
2024-06-28 02:09:57,Under way using engine,16.95,359.98333333333335,355.9
2024-06-28 02:10:07,Under way using engine,16.9,359.96666666666664,355.9
2024-06-28 02:10:17,Under way using engine,16.85,359.95,355.9
2024-06-28 02:10:27,Under way using engine,16.8,359.93333333333334,355.9
2024-06-28 02:10:37,Under way using engine,16.75,359.91666666666663,355.9
2024-06-28 02:10:47,Under way using engine,16.7,359.9,355.9
2024-06-28 02:10:57,Under way using engine,16.53333333333333,359.3666666666667,355.06666666666666
2024-06-28 02:11:07,Under way using engine,16.366666666666667,358.8333333333333,354.2333333333333
2024-06-28 02:11:17,Under way using engine,16.2,358.29999999999995,353.4
2024-06-28 02:11:27,Under way using engine,16.03333333333333,357.76666666666665,352.56666666666666
2024-06-28 02:11:37,Under way using engine,15.866666666666664,357.23333333333335,351.7333333333333
2024-06-28 02:11:47,Under way using engine,15.7,356.7,350.9
2024-06-28 02:11:57,Under way using engine,15.55,355.88333333333327,350.06666666666666
2024-06-28 02:12:07,Under way using engine,15.4,355.06666666666666,349.2333333333333
2024-06-28 02:12:17,Under way using engine,15.25,354.25,348.4
2024-06-28 02:12:27,Under way using engine,15.1,353.4333333333333,347.56666666666666
2024-06-28 02:12:37,Under way using engine,14.95,352.6166666666666,346.7333333333333
2024-06-28 02:12:47,Under way using engine,14.8,351.79999999999995,345.9
2024-06-28 02:12:57,Under way using engine,14.666666666666668,351.3666666666666,345.56666666666666
2024-06-28 02:13:07,Under way using engine,14.533333333333331,350.93333333333334,345.2333333333333
2024-06-28 02:13:17,Under way using engine,14.4,350.5,344.9
2024-06-28 02:13:27,Under way using engine,14.4,350.5,344.9
2024-06-28 02:13:37,Under way using engine,14.4,350.5,344.9
