Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:38:12,Under way using engine,0.9333333333333332,215.63333333333335,214.96666666666667
2024-05-24 09:38:22,Under way using engine,0.7999999999999999,213.3,215.3
2024-05-24 09:38:32,Under way using engine,0.6666666666666666,210.96666666666667,215.63333333333335
2024-05-24 09:38:42,Under way using engine,0.5333333333333333,208.63333333333335,215.96666666666667
2024-05-24 09:38:52,Under way using engine,0.4,206.3,216.3
2024-05-24 09:39:02,Under way using engine,0.4,206.3,216.3
2024-05-24 09:39:12,Under way using engine,0.4,206.3,216.3
2024-05-24 09:39:22,Under way using engine,0.4,206.3,216.3
2024-05-24 09:39:32,Under way using engine,0.4,206.3,216.3
2024-05-24 09:39:42,Under way using engine,0.4,206.3,216.3
2024-05-24 09:39:52,Under way using engine,0.4,206.3,216.3
2024-05-24 09:40:02,Under way using engine,0.4,206.3,216.3
2024-05-24 09:40:12,Under way using engine,0.4,206.3,216.3
2024-05-24 09:40:22,Under way using engine,0.4,206.3,216.3
