Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:03:13,Restricted maneuverability,0.0,64.40000000000003,339.3
2024-03-14 07:03:23,Restricted maneuverability,0.05,64.40000000000003,338.8
2024-03-14 07:03:33,Restricted maneuverability,0.1,64.40000000000003,338.3
2024-03-14 07:03:43,Restricted maneuverability,0.0,64.40000000000003,338.3
2024-03-14 07:03:53,Restricted maneuverability,0.1,64.40000000000003,338.3
2024-03-14 07:04:03,Restricted maneuverability,0.1,43.150000000000034,338.3
2024-03-14 07:04:13,Restricted maneuverability,0.1,21.899999999999977,338.3
2024-03-14 07:04:23,Restricted maneuverability,0.1,21.899999999999977,338.3
2024-03-14 07:04:33,Restricted maneuverability,0.1,21.899999999999977,338.3
2024-03-14 07:04:43,Restricted maneuverability,0.1,21.899999999999977,338.3
2024-03-14 07:04:53,Restricted maneuverability,0.2,41.69999999999999,338.3
2024-03-14 07:05:03,Restricted maneuverability,0.1,24.950000000000045,338.3
2024-03-14 07:05:13,Restricted maneuverability,0.0,8.200000000000045,338.3
2024-03-14 07:05:23,Restricted maneuverability,0.1,286.85,338.3
2024-03-14 07:05:33,Restricted maneuverability,0.2,205.5,338.3
2024-03-14 07:05:43,Restricted maneuverability,0.15,216.70000000000002,338.3
2024-03-14 07:05:53,Restricted maneuverability,0.1,227.9,338.3
2024-03-14 07:06:03,Restricted maneuverability,0.1,227.9,338.8
2024-03-14 07:06:13,Restricted maneuverability,0.1,227.9,339.3
2024-03-14 07:06:23,Restricted maneuverability,0.1,227.9,339.3
