Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:43:11,Engaged in fishing,2.333333333333333,235.03333333333333,251.33333333333334
2024-11-28 03:43:21,Engaged in fishing,2.5,243.6,251.0
2024-11-28 03:43:31,Engaged in fishing,2.6,240.1,250.0
2024-11-28 03:43:41,Engaged in fishing,2.7,236.6,249.0
2024-11-28 03:43:51,Engaged in fishing,2.8,233.1,248.0
2024-11-28 03:44:01,Engaged in fishing,2.8666666666666667,231.83333333333331,245.0
2024-11-28 03:44:11,Engaged in fishing,2.933333333333333,230.56666666666666,242.0
2024-11-28 03:44:21,Engaged in fishing,3.0,229.3,239.0
2024-11-28 03:44:31,Engaged in fishing,3.2,230.5,250.0
2024-11-28 03:44:41,Engaged in fishing,3.45,234.7,270.0
2024-11-28 03:44:51,Engaged in fishing,3.7,238.9,290.0
2024-11-28 03:45:01,Engaged in fishing,3.7,238.9,290.0
