Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:44:33,Engaged in fishing,2.5,10.899999999999977,18.19999999999999
2024-11-30 09:44:43,Engaged in fishing,2.4,10.899999999999977,18.19999999999999
2024-11-30 09:44:53,Engaged in fishing,2.5,8.899999999999977,18.19999999999999
2024-11-30 09:45:03,Engaged in fishing,2.6,7.600000000000023,21.19999999999999
2024-11-30 09:45:13,Engaged in fishing,2.5,11.199999999999989,20.69999999999999
2024-11-30 09:45:23,Engaged in fishing,2.4,14.800000000000011,20.19999999999999
2024-11-30 09:45:33,Engaged in fishing,2.5,10.800000000000011,21.19999999999999
2024-11-30 09:45:43,Engaged in fishing,2.3,14.600000000000023,18.19999999999999
2024-11-30 09:45:53,Engaged in fishing,2.4,10.399999999999977,19.19999999999999
2024-11-30 09:46:03,Engaged in fishing,2.5,6.899999999999977,19.19999999999999
2024-11-30 09:46:13,Engaged in fishing,2.3,9.300000000000011,18.19999999999999
2024-11-30 09:46:23,Engaged in fishing,2.4,9.5,19.19999999999999
2024-11-30 09:46:33,Engaged in fishing,2.5,9.699999999999989,20.19999999999999
2024-11-30 09:46:43,Engaged in fishing,2.5,8.0,17.19999999999999
2024-11-30 09:46:53,Engaged in fishing,2.5,6.800000000000011,19.19999999999999
2024-11-30 09:47:03,Engaged in fishing,2.5,14.100000000000023,18.19999999999999
2024-11-30 09:47:13,Engaged in fishing,2.5,15.399999999999977,19.19999999999999
2024-11-30 09:47:23,Engaged in fishing,2.5,13.899999999999977,18.19999999999999
2024-11-30 09:47:33,Engaged in fishing,2.5,6.100000000000023,17.19999999999999
2024-11-30 09:47:43,Engaged in fishing,2.6,6.300000000000011,20.19999999999999
2024-11-30 09:47:53,Engaged in fishing,2.5,9.0,20.19999999999999
2024-11-30 09:48:03,Engaged in fishing,2.4,11.100000000000023,17.19999999999999
2024-11-30 09:48:13,Engaged in fishing,2.5,5.899999999999977,20.19999999999999
2024-11-30 09:48:23,Engaged in fishing,2.5,12.800000000000011,20.19999999999999
2024-11-30 09:48:33,Engaged in fishing,2.5,7.600000000000023,21.19999999999999
2024-11-30 09:48:43,Engaged in fishing,2.45,7.916666666666686,21.19999999999999
2024-11-30 09:48:53,Engaged in fishing,2.4,8.233333333333348,21.19999999999999
2024-11-30 09:49:03,Engaged in fishing,2.35,8.550000000000011,21.19999999999999
2024-11-30 09:49:13,Engaged in fishing,2.3000000000000003,8.866666666666674,21.19999999999999
2024-11-30 09:49:23,Engaged in fishing,2.25,9.183333333333337,21.19999999999999
2024-11-30 09:49:33,Engaged in fishing,2.2,9.5,21.19999999999999
2024-11-30 09:49:43,Engaged in fishing,2.35,8.850000000000023,20.19999999999999
2024-11-30 09:49:53,Engaged in fishing,2.5,8.199999999999989,19.19999999999999
2024-11-30 09:50:03,Engaged in fishing,2.5,7.375,19.19999999999999
2024-11-30 09:50:13,Engaged in fishing,2.5,6.550000000000011,19.19999999999999
2024-11-30 09:50:23,Engaged in fishing,2.5,5.725000000000023,19.19999999999999
2024-11-30 09:50:33,Engaged in fishing,2.5,4.899999999999977,19.19999999999999
2024-11-30 09:50:43,Engaged in fishing,2.6,1.6999999999999886,16.19999999999999
2024-11-30 09:50:53,Engaged in fishing,2.5,9.300000000000011,20.19999999999999
2024-11-30 09:51:03,Engaged in fishing,2.5,2.3000000000000114,16.19999999999999
2024-11-30 09:51:13,Engaged in fishing,2.5,1.1000000000000227,17.19999999999999
2024-11-30 09:51:23,Engaged in fishing,2.45,3.3999999999999773,17.69999999999999
2024-11-30 09:51:33,Engaged in fishing,2.4,5.699999999999989,18.19999999999999
2024-11-30 09:51:43,Engaged in fishing,2.5,3.8000000000000114,19.19999999999999
2024-11-30 09:51:53,Engaged in fishing,2.3,3.8999999999999773,14.199999999999989
2024-11-30 09:52:03,Engaged in fishing,2.4,2.1000000000000227,19.19999999999999
2024-11-30 09:52:13,Engaged in fishing,2.4,10.399999999999977,18.19999999999999
2024-11-30 09:52:23,Engaged in fishing,2.4,10.399999999999977,21.19999999999999
2024-11-30 09:52:33,Engaged in fishing,2.4,12.699999999999989,16.19999999999999
2024-11-30 09:52:43,Engaged in fishing,2.3,7.300000000000011,21.19999999999999
2024-11-30 09:52:53,Engaged in fishing,2.4,8.600000000000023,19.19999999999999
2024-11-30 09:53:03,Engaged in fishing,2.5,4.800000000000011,20.19999999999999
2024-11-30 09:53:13,Engaged in fishing,2.5,4.800000000000011,20.19999999999999
2024-11-30 09:53:23,Engaged in fishing,2.5,4.800000000000011,20.19999999999999
2024-11-30 09:53:33,Engaged in fishing,2.5,4.800000000000011,20.19999999999999
2024-11-30 09:53:43,Engaged in fishing,2.5,4.800000000000011,20.19999999999999
2024-11-30 09:53:53,Engaged in fishing,2.5,4.800000000000011,20.19999999999999
2024-11-30 09:54:03,Engaged in fishing,2.5,4.800000000000011,20.19999999999999
