Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:54:03,Under way using engine,11.5,0.8666666666666742,359.7
2024-03-02 21:55:03,Under way using engine,11.5,0.8999999999999773,359.7
2024-03-02 21:56:03,Under way using engine,11.5,0.9333333333332803,359.7
2024-03-02 21:57:03,Under way using engine,11.5,0.9666666666666401,359.7
2024-03-02 21:58:03,Under way using engine,11.5,1.0,359.7
2024-03-02 21:59:03,Under way using engine,11.5,1.033333333333303,359.7
2024-03-02 22:00:03,Under way using engine,11.5,1.0666666666666629,359.7
2024-03-02 22:01:03,Under way using engine,11.5,1.099999999999966,359.7
2024-03-02 22:02:03,Under way using engine,11.5,1.1333333333333258,359.7
2024-03-02 22:03:03,Under way using engine,11.5,1.1666666666666288,359.7
2024-03-02 22:04:03,Under way using engine,11.5,1.1999999999999886,359.7
2024-03-02 22:05:03,Under way using engine,11.5,1.2333333333332916,359.7
2024-03-02 22:06:03,Under way using engine,11.5,1.2666666666666515,359.7
2024-03-02 22:07:03,Under way using engine,11.5,1.3000000000000114,359.7
2024-03-02 22:08:03,Under way using engine,11.5,1.3333333333333144,359.7
2024-03-02 22:09:03,Under way using engine,11.5,1.3666666666666174,359.7
2024-03-02 22:10:03,Under way using engine,11.5,1.3999999999999773,359.7
2024-03-02 22:11:03,Under way using engine,11.5,1.4333333333332803,359.7
2024-03-02 22:12:03,Under way using engine,11.5,1.4666666666666401,359.7
2024-03-02 22:13:03,Under way using engine,11.5,1.4999999999999432,359.7
2024-03-02 22:14:03,Under way using engine,11.5,1.533333333333303,359.7
2024-03-02 22:15:03,Under way using engine,11.5,1.566666666666606,359.7
2024-03-02 22:16:03,Under way using engine,11.5,1.599999999999966,359.7
2024-03-02 22:17:03,Under way using engine,11.4,1.599999999999966,359.7
2024-03-02 22:18:03,Under way using engine,11.3,355.7,352.7
2024-03-02 22:19:03,Under way using engine,11.3,353.7,350.7
2024-03-02 22:20:03,Under way using engine,11.3,354.1333333333333,351.14444444444445
2024-03-02 22:21:03,Under way using engine,11.3,354.56666666666666,351.5888888888889
2024-03-02 22:22:03,Under way using engine,11.3,355.0,352.0333333333333
2024-03-02 22:23:03,Under way using engine,11.3,355.4333333333333,352.47777777777776
2024-03-02 22:24:03,Under way using engine,11.3,355.8666666666667,352.9222222222222
2024-03-02 22:25:03,Under way using engine,11.3,356.3,353.3666666666667
2024-03-02 22:26:03,Under way using engine,11.3,356.7333333333333,353.8111111111111
2024-03-02 22:27:03,Under way using engine,11.3,357.16666666666663,354.25555555555553
2024-03-02 22:28:03,Under way using engine,11.3,357.59999999999997,354.7
2024-03-02 22:29:03,Under way using engine,11.3,358.0333333333333,355.14444444444445
2024-03-02 22:30:03,Under way using engine,11.3,358.46666666666664,355.5888888888889
2024-03-02 22:31:03,Under way using engine,11.3,358.9,356.0333333333333
2024-03-02 22:32:03,Under way using engine,11.3,359.3333333333333,356.47777777777776
2024-03-02 22:33:03,Under way using engine,11.3,359.76666666666665,356.9222222222222
2024-03-02 22:34:03,Under way using engine,11.3,0.19999999999998863,357.3666666666667
2024-03-02 22:35:03,Under way using engine,11.3,0.6333333333333258,357.8111111111111
2024-03-02 22:36:03,Under way using engine,11.3,1.0666666666666629,358.25555555555553
2024-03-02 22:37:03,Under way using engine,11.3,1.5,358.7
2024-03-02 22:38:03,Under way using engine,11.3,1.9333333333332803,359.14444444444445
2024-03-02 22:39:03,Under way using engine,11.3,2.3666666666666174,359.5888888888889
2024-03-02 22:40:03,Under way using engine,11.3,2.8000000000000114,0.03333333333330302
2024-03-02 22:41:03,Under way using engine,11.3,3.2333333333332916,0.4777777777777601
2024-03-02 22:42:03,Under way using engine,11.3,3.6666666666666288,0.9222222222222172
2024-03-02 22:43:03,Under way using engine,11.3,4.099999999999966,1.3666666666666742
2024-03-02 22:44:03,Under way using engine,11.3,4.533333333333303,1.8111111111110745
2024-03-02 22:45:03,Under way using engine,11.3,4.96666666666664,2.2555555555555316
2024-03-02 22:46:03,Under way using engine,11.3,5.399999999999977,2.6999999999999886
2024-03-02 22:47:03,Under way using engine,11.3,5.599999999999966,1.6999999999999886
2024-03-02 22:48:03,Under way using engine,11.3,6.099999999999966,2.6999999999999886
2024-03-02 22:49:03,Under way using engine,11.3,6.599999999999966,1.6999999999999886
2024-03-02 22:50:03,Under way using engine,11.3,6.800000000000011,2.6999999999999886
2024-03-02 22:51:03,Under way using engine,11.3,7.199999999999989,1.6999999999999886
2024-03-02 22:52:03,Under way using engine,11.2,6.399999999999977,357.7
2024-03-02 22:53:03,Under way using engine,11.1,3.3000000000000114,355.7
2024-03-02 22:54:03,Under way using engine,11.1,1.8000000000000114,356.7
2024-03-02 22:55:03,Under way using engine,11.1,2.3999999999999773,356.7
2024-03-02 22:56:03,Under way using engine,11.0,2.8999999999999773,356.7
2024-03-02 22:57:03,Under way using engine,11.0,2.599999999999966,357.7
2024-03-02 22:58:03,Under way using engine,10.9625,2.537499999999966,357.7
2024-03-02 22:59:03,Under way using engine,10.925,2.474999999999966,357.7
2024-03-02 23:00:03,Under way using engine,10.8875,2.412499999999966,357.7
2024-03-02 23:01:03,Under way using engine,10.85,2.349999999999966,357.7
2024-03-02 23:02:03,Under way using engine,10.8125,2.287499999999966,357.7
2024-03-02 23:03:03,Under way using engine,10.775,2.224999999999966,357.7
2024-03-02 23:04:03,Under way using engine,10.7375,2.162499999999966,357.7
2024-03-02 23:05:03,Under way using engine,10.7,2.099999999999966,357.7
2024-03-02 23:06:03,Under way using engine,10.646153846153846,1.9076923076922867,357.7
2024-03-02 23:07:03,Under way using engine,10.592307692307692,1.7153846153846075,357.7
2024-03-02 23:08:03,Under way using engine,10.538461538461538,1.5230769230768715,357.7
2024-03-02 23:09:03,Under way using engine,10.484615384615385,1.3307692307691923,357.7
2024-03-02 23:10:03,Under way using engine,10.430769230769233,1.138461538461513,357.7
2024-03-02 23:11:03,Under way using engine,10.376923076923076,0.9461538461538339,357.7
2024-03-02 23:12:03,Under way using engine,10.323076923076922,0.7538461538460979,357.7
2024-03-02 23:13:03,Under way using engine,10.269230769230768,0.5615384615384187,357.7
2024-03-02 23:14:03,Under way using engine,10.215384615384616,0.3692307692307395,357.7
2024-03-02 23:15:03,Under way using engine,10.16153846153846,0.1769230769230603,357.7
2024-03-02 23:16:03,Under way using engine,10.107692307692307,359.9846153846153,357.7
2024-03-02 23:17:03,Under way using engine,10.053846153846154,359.79230769230765,357.7
2024-03-02 23:18:03,Under way using engine,10.0,359.59999999999997,357.7
