Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:00:37,Under way using engine,13.066666666666666,26.80000000000001,25.76666666666671
2024-03-17 08:00:47,Under way using engine,13.133333333333333,26.200000000000045,25.433333333333337
2024-03-17 08:00:57,Under way using engine,13.2,25.600000000000023,25.100000000000023
2024-03-17 08:01:07,Under way using engine,13.25,25.75,25.100000000000023
2024-03-17 08:01:17,Under way using engine,13.3,25.900000000000034,25.100000000000023
2024-03-17 08:01:27,Under way using engine,13.325,25.200000000000045,24.100000000000023
2024-03-17 08:01:37,Under way using engine,13.35,24.5,23.100000000000023
2024-03-17 08:01:47,Under way using engine,13.375,23.80000000000001,22.100000000000023
2024-03-17 08:01:57,Under way using engine,13.4,23.100000000000023,21.100000000000023
2024-03-17 08:02:07,Under way using engine,13.4,22.5,21.100000000000023
2024-03-17 08:02:17,Under way using engine,13.4,21.900000000000034,21.100000000000023
2024-03-17 08:02:27,Under way using engine,13.4,21.05000000000001,19.933333333333337
2024-03-17 08:02:37,Under way using engine,13.4,20.200000000000045,18.76666666666671
2024-03-17 08:02:47,Under way using engine,13.4,19.350000000000023,17.600000000000023
2024-03-17 08:02:57,Under way using engine,13.4,18.5,16.433333333333337
2024-03-17 08:03:07,Under way using engine,13.4,17.650000000000034,15.266666666666708
2024-03-17 08:03:17,Under way using engine,13.4,16.80000000000001,14.100000000000023
2024-03-17 08:03:27,Under way using engine,13.375,15.300000000000011,12.850000000000023
2024-03-17 08:03:37,Under way using engine,13.35,13.800000000000011,11.600000000000023
2024-03-17 08:03:47,Under way using engine,13.325,12.300000000000011,10.350000000000023
2024-03-17 08:03:57,Under way using engine,13.3,10.800000000000011,9.100000000000023
2024-03-17 08:04:07,Under way using engine,13.3,10.100000000000023,8.600000000000023
2024-03-17 08:04:17,Under way using engine,13.3,9.400000000000034,8.100000000000023
2024-03-17 08:04:27,Under way using engine,13.325,8.625,7.100000000000023
2024-03-17 08:04:37,Under way using engine,13.35,7.850000000000023,6.100000000000023
2024-03-17 08:04:47,Under way using engine,13.375,7.0750000000000455,5.100000000000023
2024-03-17 08:04:57,Under way using engine,13.4,6.300000000000011,4.100000000000023
2024-03-17 08:05:07,Under way using engine,13.35,4.4500000000000455,1.6000000000000227
2024-03-17 08:05:17,Under way using engine,13.3,2.6000000000000227,359.1
2024-03-17 08:05:27,Under way using engine,13.3,1.966666666666697,359.43333333333334
2024-03-17 08:05:37,Under way using engine,13.3,1.3333333333333144,359.7666666666667
2024-03-17 08:05:47,Under way using engine,13.3,0.7000000000000455,0.10000000000002274
2024-03-17 08:05:57,Under way using engine,13.333333333333334,0.8000000000000114,0.10000000000002274
2024-03-17 08:06:07,Under way using engine,13.366666666666667,0.9000000000000341,0.10000000000002274
2024-03-17 08:06:17,Under way using engine,13.4,1.0,0.10000000000002274
2024-03-17 08:06:27,Under way using engine,13.433333333333334,0.8666666666666742,0.10000000000002274
2024-03-17 08:06:37,Under way using engine,13.466666666666669,0.7333333333333485,0.10000000000002274
2024-03-17 08:06:47,Under way using engine,13.5,0.6000000000000227,0.10000000000002274
2024-03-17 08:06:57,Under way using engine,13.466666666666669,358.93333333333334,357.7666666666667
2024-03-17 08:07:07,Under way using engine,13.433333333333334,357.2666666666667,355.43333333333334
2024-03-17 08:07:17,Under way using engine,13.4,355.6,353.1
2024-03-17 08:07:27,Under way using engine,13.4,355.0,352.7666666666667
2024-03-17 08:07:37,Under way using engine,13.4,354.40000000000003,352.43333333333334
2024-03-17 08:07:47,Under way using engine,13.4,353.8,352.1
2024-03-17 08:07:57,Under way using engine,13.4,353.4666666666667,352.1
2024-03-17 08:08:07,Under way using engine,13.4,353.1333333333333,352.1
2024-03-17 08:08:17,Under way using engine,13.4,352.8,352.1
2024-03-17 08:08:27,Under way using engine,13.4,352.9666666666667,352.1
2024-03-17 08:08:37,Under way using engine,13.4,353.1333333333333,352.1
2024-03-17 08:08:47,Under way using engine,13.4,353.3,352.1
2024-03-17 08:08:57,Under way using engine,13.433333333333334,353.20000000000005,352.1
2024-03-17 08:09:07,Under way using engine,13.466666666666669,353.1,352.1
2024-03-17 08:09:17,Under way using engine,13.5,353.0,352.1
2024-03-17 08:09:27,Under way using engine,13.466666666666669,353.1,352.1
2024-03-17 08:09:37,Under way using engine,13.433333333333334,353.20000000000005,352.1
2024-03-17 08:09:47,Under way using engine,13.4,353.3,352.1
