Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:17:36,Under way using engine,9.5,1.1000000000000227,1.0
2024-06-21 04:17:46,Under way using engine,9.5,1.8000000000000114,0.0
2024-06-21 04:17:56,Under way using engine,9.5,2.3000000000000114,0.0
2024-06-21 04:18:06,Under way using engine,9.5,2.1999999999999886,0.0
2024-06-21 04:18:16,Under way using engine,9.5,1.7333333333332916,0.0
2024-06-21 04:18:26,Under way using engine,9.5,1.2666666666666515,0.0
2024-06-21 04:18:36,Under way using engine,9.5,0.8000000000000114,0.0
2024-06-21 04:18:46,Under way using engine,9.5,0.6999999999999886,0.0
2024-06-21 04:18:56,Under way using engine,9.5,1.1999999999999886,0.0
2024-06-21 04:19:06,Under way using engine,9.5,1.3000000000000114,0.0
2024-06-21 04:19:16,Under way using engine,9.5,1.6666666666666856,0.0
2024-06-21 04:19:26,Under way using engine,9.5,2.033333333333303,0.0
2024-06-21 04:19:36,Under way using engine,9.5,2.3999999999999773,0.0
2024-06-21 04:19:46,Under way using engine,9.5,2.1999999999999886,0.0
2024-06-21 04:19:56,Under way using engine,9.6,1.6000000000000227,0.0
2024-06-21 04:20:06,Under way using engine,9.6,2.0,0.0
2024-06-21 04:20:16,Under way using engine,9.6,2.6000000000000227,0.0
2024-06-21 04:20:26,Under way using engine,9.6,2.6499999999999773,0.0
2024-06-21 04:20:36,Under way using engine,9.6,2.6999999999999886,0.0
2024-06-21 04:20:46,Under way using engine,9.6,2.5,0.0
2024-06-21 04:20:56,Under way using engine,9.6,2.6000000000000227,0.0
2024-06-21 04:21:06,Under way using engine,9.6,2.6999999999999886,0.0
2024-06-21 04:21:16,Under way using engine,9.6,2.5,359.0
2024-06-21 04:21:26,Under way using engine,9.6,2.3500000000000227,359.0
2024-06-21 04:21:36,Under way using engine,9.6,2.1999999999999886,359.0
2024-06-21 04:21:46,Under way using engine,9.6,1.5,358.0
2024-06-21 04:21:56,Under way using engine,9.6,1.1999999999999886,359.0
2024-06-21 04:22:06,Under way using engine,9.6,0.9499999999999886,359.0
2024-06-21 04:22:16,Under way using engine,9.6,0.6999999999999886,359.0
2024-06-21 04:22:26,Under way using engine,9.6,0.8999999999999773,359.0
2024-06-21 04:22:36,Under way using engine,9.6,1.3999999999999773,359.0
2024-06-21 04:22:46,Under way using engine,9.6,1.5,359.0
2024-06-21 04:22:56,Under way using engine,9.6,1.1999999999999886,359.0
2024-06-21 04:23:06,Under way using engine,9.6,1.25,359.0
2024-06-21 04:23:16,Under way using engine,9.6,1.3000000000000114,359.0
2024-06-21 04:23:26,Under way using engine,9.6,1.1499999999999773,359.0
2024-06-21 04:23:36,Under way using engine,9.6,1.0,359.0
2024-06-21 04:23:46,Under way using engine,9.6,1.3999999999999773,359.0
2024-06-21 04:23:56,Under way using engine,9.6,1.3000000000000114,359.0
2024-06-21 04:24:06,Under way using engine,9.6,1.4500000000000455,359.0
2024-06-21 04:24:16,Under way using engine,9.6,1.6000000000000227,359.0
2024-06-21 04:24:26,Under way using engine,9.6,0.8500000000000227,359.0
2024-06-21 04:24:36,Under way using engine,9.6,0.10000000000002274,359.0
2024-06-21 04:24:46,Under way using engine,9.5,359.9,359.0
