Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:10:44,Under way using engine,3.0,7.800000000000011,358.6
2024-05-27 21:10:54,Under way using engine,2.95,6.9500000000000455,357.35
2024-05-27 21:11:04,Under way using engine,2.9,6.100000000000023,356.1
2024-05-27 21:11:14,Under way using engine,2.85,5.03333333333336,354.93333333333334
2024-05-27 21:11:24,Under way using engine,2.8,3.966666666666697,353.7666666666667
2024-05-27 21:11:34,Under way using engine,2.75,2.900000000000034,352.6
2024-05-27 21:11:44,Under way using engine,2.7,1.8333333333333144,351.43333333333334
2024-05-27 21:11:54,Under way using engine,2.65,0.7666666666667084,350.2666666666667
2024-05-27 21:12:04,Under way using engine,2.6,359.70000000000005,349.1
2024-05-27 21:12:14,Under way using engine,2.575,358.80000000000007,348.1
2024-05-27 21:12:24,Under way using engine,2.55,357.90000000000003,347.1
2024-05-27 21:12:34,Under way using engine,2.525,357.0,346.1
2024-05-27 21:12:44,Under way using engine,2.5,356.1,345.1
2024-05-27 21:12:54,Under way using engine,2.4,355.40000000000003,343.1
2024-05-27 21:13:04,Under way using engine,2.4,354.70000000000005,342.1
2024-05-27 21:13:14,Under way using engine,2.375,353.70000000000005,341.1
2024-05-27 21:13:24,Under way using engine,2.35,352.70000000000005,340.1
2024-05-27 21:13:34,Under way using engine,2.325,351.70000000000005,339.1
2024-05-27 21:13:44,Under way using engine,2.3,350.70000000000005,338.1
2024-05-27 21:13:54,Under way using engine,2.2,349.90000000000003,337.1
2024-05-27 21:14:04,Under way using engine,2.18,348.94000000000005,335.90000000000003
2024-05-27 21:14:14,Under way using engine,2.16,347.98,334.70000000000005
2024-05-27 21:14:24,Under way using engine,2.14,347.02000000000004,333.5
2024-05-27 21:14:34,Under way using engine,2.12,346.06,332.3
2024-05-27 21:14:44,Under way using engine,2.1,345.1,331.1
