Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:25:31,Under way using engine,16.633333333333333,121.76666666666665,121.0
2024-06-26 23:25:41,Under way using engine,16.616666666666667,62.28333333333336,61.5
2024-06-26 23:25:51,Under way using engine,16.6,2.8000000000000114,2.0
2024-06-26 23:26:01,Under way using engine,16.6,3.1166666666666742,2.3333333333333144
2024-06-26 23:26:11,Under way using engine,16.6,3.433333333333337,2.6666666666666856
2024-06-26 23:26:21,Under way using engine,16.6,3.75,3.0
2024-06-26 23:26:31,Under way using engine,16.6,4.066666666666663,3.3333333333333144
2024-06-26 23:26:41,Under way using engine,16.6,4.383333333333326,3.6666666666666856
2024-06-26 23:26:51,Under way using engine,16.6,4.699999999999989,4.0
2024-06-26 23:27:01,Under way using engine,16.6,5.066666666666663,4.333333333333314
2024-06-26 23:27:11,Under way using engine,16.6,5.433333333333337,4.666666666666686
2024-06-26 23:27:21,Under way using engine,16.6,5.800000000000011,5.0
2024-06-26 23:27:31,Under way using engine,16.6,6.166666666666686,5.333333333333314
2024-06-26 23:27:41,Under way using engine,16.6,6.53333333333336,5.666666666666686
2024-06-26 23:27:51,Under way using engine,16.6,6.899999999999977,6.0
2024-06-26 23:28:01,Under way using engine,16.6,7.066666666666663,6.166666666666686
2024-06-26 23:28:11,Under way using engine,16.6,7.2333333333333485,6.333333333333314
2024-06-26 23:28:21,Under way using engine,16.6,7.399999999999977,6.5
2024-06-26 23:28:31,Under way using engine,16.6,7.566666666666663,6.666666666666686
2024-06-26 23:28:41,Under way using engine,16.6,7.7333333333333485,6.833333333333314
2024-06-26 23:28:51,Under way using engine,16.6,7.899999999999977,7.0
2024-06-26 23:29:01,Under way using engine,16.593333333333334,19.526666666666642,18.633333333333326
2024-06-26 23:29:11,Under way using engine,16.58666666666667,31.153333333333308,30.26666666666665
2024-06-26 23:29:21,Under way using engine,16.580000000000002,42.77999999999997,41.89999999999998
2024-06-26 23:29:31,Under way using engine,16.573333333333334,54.40666666666664,53.5333333333333
2024-06-26 23:29:41,Under way using engine,16.566666666666666,66.0333333333333,65.16666666666663
2024-06-26 23:29:51,Under way using engine,16.560000000000002,77.66000000000003,76.80000000000001
2024-06-26 23:30:01,Under way using engine,16.553333333333335,89.28666666666669,88.43333333333334
2024-06-26 23:30:11,Under way using engine,16.546666666666667,100.91333333333336,100.06666666666666
2024-06-26 23:30:21,Under way using engine,16.54,112.54000000000002,111.69999999999999
2024-06-26 23:30:31,Under way using engine,16.533333333333335,124.16666666666669,123.33333333333331
2024-06-26 23:30:41,Under way using engine,16.526666666666667,135.7933333333333,134.9666666666667
2024-06-26 23:30:51,Under way using engine,16.52,147.42000000000002,146.60000000000002
2024-06-26 23:31:01,Under way using engine,16.513333333333332,159.04666666666662,158.23333333333335
2024-06-26 23:31:11,Under way using engine,16.506666666666668,170.6733333333334,169.86666666666667
2024-06-26 23:31:21,Under way using engine,16.5,182.29999999999995,181.5
2024-06-26 23:31:31,Under way using engine,16.493333333333332,193.92666666666673,193.13333333333333
2024-06-26 23:31:41,Under way using engine,16.486666666666668,205.55333333333328,204.76666666666665
2024-06-26 23:31:51,Under way using engine,16.48,217.18000000000006,216.39999999999998
2024-06-26 23:32:01,Under way using engine,16.473333333333333,228.80666666666662,228.0333333333333
2024-06-26 23:32:11,Under way using engine,16.466666666666665,240.43333333333328,239.66666666666663
2024-06-26 23:32:21,Under way using engine,16.46,252.05999999999995,251.29999999999995
2024-06-26 23:32:31,Under way using engine,16.453333333333333,263.6866666666667,262.9333333333334
2024-06-26 23:32:41,Under way using engine,16.446666666666665,275.3133333333333,274.5666666666666
2024-06-26 23:32:51,Under way using engine,16.439999999999998,286.94000000000005,286.20000000000005
2024-06-26 23:33:01,Under way using engine,16.433333333333334,298.5666666666666,297.83333333333326
2024-06-26 23:33:11,Under way using engine,16.426666666666666,310.1933333333334,309.4666666666667
2024-06-26 23:33:21,Under way using engine,16.419999999999998,321.81999999999994,321.1
2024-06-26 23:33:31,Under way using engine,16.41333333333333,333.4466666666667,332.73333333333335
2024-06-26 23:33:41,Under way using engine,16.406666666666666,345.07333333333327,344.3666666666667
2024-06-26 23:33:51,Under way using engine,16.4,356.70000000000005,356.0
2024-06-26 23:34:01,Under way using engine,16.383333333333333,356.83333333333326,356.16666666666674
2024-06-26 23:34:11,Under way using engine,16.366666666666667,356.9666666666667,356.33333333333326
2024-06-26 23:34:21,Under way using engine,16.35,357.1,356.5
2024-06-26 23:34:31,Under way using engine,16.333333333333332,357.23333333333335,356.66666666666674
2024-06-26 23:34:41,Under way using engine,16.316666666666666,357.3666666666667,356.83333333333326
2024-06-26 23:34:51,Under way using engine,16.3,357.5,357.0
2024-06-26 23:35:01,Under way using engine,16.3,357.5,357.0
2024-06-26 23:35:11,Under way using engine,16.3,357.5,357.0
