Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:08:17,Under way using engine,2.3,359.5,358.5
2024-05-20 01:08:27,Under way using engine,2.3,359.4,358.5
2024-05-20 01:08:37,Under way using engine,2.3,359.4,358.5
2024-05-20 01:08:47,Under way using engine,2.3,359.4,358.5
2024-05-20 01:08:57,Under way using engine,2.3,359.4,358.5
2024-05-20 01:09:07,Under way using engine,2.3,359.4,358.5
2024-05-20 01:09:17,Under way using engine,2.3,359.4,358.5
2024-05-20 01:09:27,Under way using engine,2.3,359.4,358.5
2024-05-20 01:09:37,Under way using engine,2.3,359.16666666666663,358.5
2024-05-20 01:09:47,Under way using engine,2.3,358.93333333333334,358.5
2024-05-20 01:09:57,Under way using engine,2.3,358.7,358.5
2024-05-20 01:10:07,Under way using engine,2.3,358.7,358.5
2024-05-20 01:10:17,Under way using engine,2.3,358.7,358.5
2024-05-20 01:10:27,Under way using engine,2.3,359.1,358.5
2024-05-20 01:10:37,Under way using engine,2.3,359.43333333333334,358.1666666666667
2024-05-20 01:10:47,Under way using engine,2.3,359.7666666666667,357.8333333333333
2024-05-20 01:10:57,Under way using engine,2.3,0.10000000000002274,357.5
2024-05-20 01:11:07,Under way using engine,2.3,0.14999999999997726,358.0
2024-05-20 01:11:17,Under way using engine,2.3,0.19999999999998863,358.5
2024-05-20 01:11:27,Under way using engine,2.3,359.8,358.5
2024-05-20 01:11:37,Under way using engine,2.3,359.53333333333336,358.5
2024-05-20 01:11:47,Under way using engine,2.3,359.26666666666665,358.5
2024-05-20 01:11:57,Under way using engine,2.3,359.0,358.5
