Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:23:27,Under way using engine,9.3,1.6666666666666856,16.23333333333335
2024-06-20 20:23:37,Under way using engine,9.3,2.033333333333303,16.566666666666606
2024-06-20 20:23:47,Under way using engine,9.3,2.3999999999999773,16.899999999999977
2024-06-20 20:23:57,Under way using engine,9.233333333333334,2.6000000000000227,16.899999999999977
2024-06-20 20:24:07,Under way using engine,9.166666666666666,2.8000000000000114,16.899999999999977
2024-06-20 20:24:17,Under way using engine,9.1,3.0,16.899999999999977
2024-06-20 20:24:27,Under way using engine,9.133333333333333,3.1666666666666288,16.899999999999977
2024-06-20 20:24:37,Under way using engine,9.166666666666666,3.3333333333333712,16.899999999999977
2024-06-20 20:24:47,Under way using engine,9.2,3.5,16.899999999999977
2024-06-20 20:24:57,Under way using engine,9.2,3.7000000000000455,16.649999999999977
2024-06-20 20:25:07,Under way using engine,9.2,3.8999999999999773,16.399999999999977
2024-06-20 20:25:17,Under way using engine,9.2,4.100000000000023,16.149999999999977
2024-06-20 20:25:27,Under way using engine,9.2,4.300000000000011,15.899999999999977
2024-06-20 20:25:37,Under way using engine,9.2,2.7000000000000455,15.899999999999977
2024-06-20 20:25:47,Under way using engine,9.2,2.7000000000000455,15.899999999999977
2024-06-20 20:25:57,Under way using engine,9.21111111111111,2.8666666666666742,16.01111111111112
2024-06-20 20:26:07,Under way using engine,9.22222222222222,3.03333333333336,16.122222222222263
2024-06-20 20:26:17,Under way using engine,9.233333333333333,3.2000000000000455,16.23333333333335
2024-06-20 20:26:27,Under way using engine,9.244444444444444,3.3666666666666742,16.34444444444449
2024-06-20 20:26:37,Under way using engine,9.255555555555556,3.53333333333336,16.455555555555577
2024-06-20 20:26:47,Under way using engine,9.266666666666667,3.7000000000000455,16.566666666666606
2024-06-20 20:26:57,Under way using engine,9.27777777777778,3.8666666666666742,16.677777777777806
2024-06-20 20:27:07,Under way using engine,9.28888888888889,4.03333333333336,16.78888888888889
2024-06-20 20:27:17,Under way using engine,9.3,4.2000000000000455,16.899999999999977
2024-06-20 20:27:27,Under way using engine,9.233333333333334,3.8333333333333712,16.899999999999977
2024-06-20 20:27:37,Under way using engine,9.166666666666666,3.466666666666697,16.899999999999977
2024-06-20 20:27:47,Under way using engine,9.1,3.1000000000000227,16.899999999999977
2024-06-20 20:27:57,Under way using engine,9.133333333333333,3.566666666666663,16.899999999999977
2024-06-20 20:28:07,Under way using engine,9.166666666666666,4.033333333333303,16.899999999999977
2024-06-20 20:28:17,Under way using engine,9.2,4.5,16.899999999999977
2024-06-20 20:28:27,Under way using engine,9.228571428571428,4.214285714285722,16.899999999999977
2024-06-20 20:28:37,Under way using engine,9.257142857142856,3.928571428571445,16.899999999999977
2024-06-20 20:28:47,Under way using engine,9.285714285714285,3.6428571428571104,16.899999999999977
2024-06-20 20:28:57,Under way using engine,9.314285714285717,3.3571428571428896,16.899999999999977
2024-06-20 20:29:07,Under way using engine,9.342857142857143,3.071428571428555,16.899999999999977
2024-06-20 20:29:17,Under way using engine,9.371428571428572,2.7857142857142776,16.899999999999977
2024-06-20 20:29:27,Under way using engine,9.4,2.5,16.899999999999977
2024-06-20 20:29:37,Under way using engine,9.3,2.9500000000000455,16.399999999999977
2024-06-20 20:29:47,Under way using engine,9.2,3.3999999999999773,15.899999999999977
2024-06-20 20:29:57,Under way using engine,9.2,4.2000000000000455,15.899999999999977
2024-06-20 20:30:07,Under way using engine,9.3,3.1000000000000227,16.899999999999977
2024-06-20 20:30:17,Under way using engine,9.3,2.8999999999999773,16.899999999999977
2024-06-20 20:30:27,Under way using engine,9.3,2.6999999999999886,16.899999999999977
2024-06-20 20:30:37,Under way using engine,9.3,2.5,16.899999999999977
2024-06-20 20:30:47,Under way using engine,9.3,3.7000000000000455,15.899999999999977
2024-06-20 20:30:57,Under way using engine,9.3,3.6000000000000227,15.899999999999977
2024-06-20 20:31:07,Under way using engine,9.3,3.6999999999999886,16.23333333333335
2024-06-20 20:31:17,Under way using engine,9.3,3.8000000000000114,16.566666666666606
2024-06-20 20:31:27,Under way using engine,9.3,3.8999999999999773,16.899999999999977
2024-06-20 20:31:37,Under way using engine,9.3,4.300000000000011,16.899999999999977
2024-06-20 20:31:47,Under way using engine,9.4,4.800000000000011,15.899999999999977
2024-06-20 20:31:57,Under way using engine,9.366666666666667,3.8666666666666742,15.899999999999977
2024-06-20 20:32:07,Under way using engine,9.333333333333334,2.933333333333337,15.899999999999977
2024-06-20 20:32:17,Under way using engine,9.3,2.0,15.899999999999977
2024-06-20 20:32:27,Under way using engine,9.3,2.3000000000000114,15.899999999999977
2024-06-20 20:32:37,Under way using engine,9.3,2.7000000000000455,15.899999999999977
2024-06-20 20:32:47,Under way using engine,9.3,3.0,15.899999999999977
2024-06-20 20:32:57,Under way using engine,9.3,3.0,16.899999999999977
2024-06-20 20:33:07,Under way using engine,9.4,2.3999999999999773,16.899999999999977
2024-06-20 20:33:17,Under way using engine,9.4,2.7000000000000455,15.899999999999977
2024-06-20 20:33:27,Under way using engine,9.5,0.20000000000004547,16.899999999999977
2024-06-20 20:33:37,Under way using engine,9.4,2.3999999999999773,16.899999999999977
2024-06-20 20:33:47,Under way using engine,9.4,2.3000000000000114,16.899999999999977
