Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:20:11,Restricted maneuverability,7.225,1.1750000000000114,358.05
2024-06-11 19:20:21,Restricted maneuverability,7.25,1.5500000000000114,358.3
2024-06-11 19:20:31,Restricted maneuverability,7.275,1.9250000000000114,358.55
2024-06-11 19:20:41,Restricted maneuverability,7.3,2.3000000000000114,358.8
2024-06-11 19:20:51,Restricted maneuverability,7.3,1.8000000000000114,357.8
2024-06-11 19:21:01,Restricted maneuverability,7.3,2.0,359.8
2024-06-11 19:21:11,Restricted maneuverability,7.3,1.625,359.3
2024-06-11 19:21:21,Restricted maneuverability,7.3,1.25,358.8
2024-06-11 19:21:31,Restricted maneuverability,7.3,0.875,358.3
2024-06-11 19:21:41,Restricted maneuverability,7.3,0.5,357.8
2024-06-11 19:21:51,Restricted maneuverability,7.3,0.6000000000000227,358.8
2024-06-11 19:22:01,Restricted maneuverability,7.2,1.3000000000000114,357.8
2024-06-11 19:22:11,Restricted maneuverability,7.175,1.5750000000000455,358.05
2024-06-11 19:22:21,Restricted maneuverability,7.15,1.8500000000000227,358.3
2024-06-11 19:22:31,Restricted maneuverability,7.125,2.125,358.55
2024-06-11 19:22:41,Restricted maneuverability,7.1,2.3999999999999773,358.8
2024-06-11 19:22:51,Restricted maneuverability,7.25,1.9500000000000455,358.8
2024-06-11 19:23:01,Restricted maneuverability,7.4,1.5,358.8
2024-06-11 19:23:11,Restricted maneuverability,7.4,1.5500000000000114,359.05
2024-06-11 19:23:21,Restricted maneuverability,7.4,1.6000000000000227,359.3
2024-06-11 19:23:31,Restricted maneuverability,7.4,1.6499999999999773,359.55
2024-06-11 19:23:41,Restricted maneuverability,7.4,1.7000000000000455,359.8
2024-06-11 19:23:51,Restricted maneuverability,7.4,2.0,359.8
2024-06-11 19:24:01,Restricted maneuverability,7.4,2.3000000000000114,359.8
2024-06-11 19:24:11,Restricted maneuverability,7.4,2.3250000000000455,359.55
2024-06-11 19:24:21,Restricted maneuverability,7.4,2.3500000000000227,359.3
2024-06-11 19:24:31,Restricted maneuverability,7.4,2.375,359.05
2024-06-11 19:24:41,Restricted maneuverability,7.4,2.3999999999999773,358.8
2024-06-11 19:24:51,Restricted maneuverability,7.4,1.9333333333333371,358.46666666666664
2024-06-11 19:25:01,Restricted maneuverability,7.4,1.4666666666666401,358.1333333333333
2024-06-11 19:25:11,Restricted maneuverability,7.4,1.0,357.8
2024-06-11 19:25:21,Restricted maneuverability,7.38,0.8799999999999955,357.8
2024-06-11 19:25:31,Restricted maneuverability,7.36,0.7599999999999909,357.8
2024-06-11 19:25:41,Restricted maneuverability,7.34,0.6399999999999864,357.8
2024-06-11 19:25:51,Restricted maneuverability,7.32,0.5199999999999818,357.8
2024-06-11 19:26:01,Restricted maneuverability,7.3,0.39999999999997726,357.8
2024-06-11 19:26:11,Restricted maneuverability,7.316666666666666,0.6833333333333371,357.96666666666664
2024-06-11 19:26:21,Restricted maneuverability,7.333333333333333,0.9666666666666401,358.1333333333333
2024-06-11 19:26:31,Restricted maneuverability,7.35,1.25,358.3
2024-06-11 19:26:41,Restricted maneuverability,7.366666666666667,1.533333333333303,358.46666666666664
2024-06-11 19:26:51,Restricted maneuverability,7.383333333333334,1.8166666666667197,358.6333333333333
2024-06-11 19:27:01,Restricted maneuverability,7.4,2.1000000000000227,358.8
2024-06-11 19:27:11,Restricted maneuverability,7.383333333333334,2.0,358.6333333333333
2024-06-11 19:27:21,Restricted maneuverability,7.366666666666667,1.8999999999999773,358.46666666666664
2024-06-11 19:27:31,Restricted maneuverability,7.35,1.8000000000000114,358.3
2024-06-11 19:27:41,Restricted maneuverability,7.333333333333333,1.7000000000000455,358.1333333333333
2024-06-11 19:27:51,Restricted maneuverability,7.316666666666666,1.6000000000000227,357.96666666666664
2024-06-11 19:28:01,Restricted maneuverability,7.3,1.5,357.8
2024-06-11 19:28:11,Restricted maneuverability,7.316666666666666,1.7000000000000455,357.96666666666664
2024-06-11 19:28:21,Restricted maneuverability,7.333333333333333,1.8999999999999773,358.1333333333333
2024-06-11 19:28:31,Restricted maneuverability,7.35,2.1000000000000227,358.3
2024-06-11 19:28:41,Restricted maneuverability,7.366666666666667,2.3000000000000114,358.46666666666664
2024-06-11 19:28:51,Restricted maneuverability,7.383333333333334,2.5,358.6333333333333
2024-06-11 19:29:01,Restricted maneuverability,7.4,2.7000000000000455,358.8
2024-06-11 19:29:11,Restricted maneuverability,7.35,3.0500000000000114,358.8
2024-06-11 19:29:21,Restricted maneuverability,7.3,3.3999999999999773,358.8
2024-06-11 19:29:31,Restricted maneuverability,7.3,3.3999999999999773,358.55
2024-06-11 19:29:41,Restricted maneuverability,7.3,3.3999999999999773,358.3
2024-06-11 19:29:51,Restricted maneuverability,7.3,3.3999999999999773,358.05
2024-06-11 19:30:01,Restricted maneuverability,7.3,3.3999999999999773,357.8
2024-06-11 19:30:11,Restricted maneuverability,7.3,3.3999999999999773,357.8
2024-06-11 19:30:21,Restricted maneuverability,7.3,3.3999999999999773,357.8
2024-06-11 19:30:31,Restricted maneuverability,7.3,3.3999999999999773,357.8
