Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:18:05,Under way using engine,8.649999999999999,32.39999999999998,33.39999999999998
2024-04-16 01:18:15,Under way using engine,8.666666666666666,32.43333333333334,33.39999999999998
2024-04-16 01:18:25,Under way using engine,8.683333333333334,32.4666666666667,33.39999999999998
2024-04-16 01:18:35,Under way using engine,8.7,32.5,33.39999999999998
2024-04-16 01:18:45,Under way using engine,8.716666666666667,32.5333333333333,33.39999999999998
2024-04-16 01:18:55,Under way using engine,8.733333333333333,32.56666666666666,33.39999999999998
2024-04-16 01:19:05,Under way using engine,8.75,32.60000000000002,33.39999999999998
2024-04-16 01:19:15,Under way using engine,8.766666666666667,32.633333333333326,33.39999999999998
2024-04-16 01:19:25,Under way using engine,8.783333333333333,32.666666666666686,33.39999999999998
2024-04-16 01:19:35,Under way using engine,8.8,32.700000000000045,33.39999999999998
2024-04-16 01:19:45,Under way using engine,8.8,32.55000000000001,33.39999999999998
2024-04-16 01:19:55,Under way using engine,8.8,32.39999999999998,33.39999999999998
2024-04-16 01:20:05,Under way using engine,8.8,32.67500000000001,33.39999999999998
2024-04-16 01:20:15,Under way using engine,8.8,32.950000000000045,33.39999999999998
2024-04-16 01:20:25,Under way using engine,8.8,33.22500000000002,33.39999999999998
2024-04-16 01:20:35,Under way using engine,8.8,33.5,33.39999999999998
2024-04-16 01:20:45,Under way using engine,8.8,34.0,33.39999999999998
2024-04-16 01:20:55,Under way using engine,8.8,34.5,33.39999999999998
2024-04-16 01:21:05,Under way using engine,8.816666666666666,34.31666666666666,33.39999999999998
2024-04-16 01:21:15,Under way using engine,8.833333333333334,34.133333333333326,33.39999999999998
2024-04-16 01:21:25,Under way using engine,8.850000000000001,33.950000000000045,33.39999999999998
2024-04-16 01:21:35,Under way using engine,8.866666666666667,33.76666666666665,33.39999999999998
2024-04-16 01:21:45,Under way using engine,8.883333333333333,33.58333333333337,33.39999999999998
2024-04-16 01:21:55,Under way using engine,8.9,33.39999999999998,33.39999999999998
2024-04-16 01:22:05,Under way using engine,8.883333333333333,33.5,33.39999999999998
2024-04-16 01:22:15,Under way using engine,8.866666666666667,33.60000000000002,33.39999999999998
2024-04-16 01:22:25,Under way using engine,8.850000000000001,33.700000000000045,33.39999999999998
2024-04-16 01:22:35,Under way using engine,8.833333333333334,33.80000000000001,33.39999999999998
2024-04-16 01:22:45,Under way using engine,8.816666666666666,33.89999999999998,33.39999999999998
2024-04-16 01:22:55,Under way using engine,8.8,34.0,33.39999999999998
2024-04-16 01:23:05,Under way using engine,8.816666666666666,33.91666666666663,33.39999999999998
2024-04-16 01:23:15,Under way using engine,8.833333333333334,33.83333333333337,33.39999999999998
2024-04-16 01:23:25,Under way using engine,8.850000000000001,33.75,33.39999999999998
2024-04-16 01:23:35,Under way using engine,8.866666666666667,33.66666666666663,33.39999999999998
2024-04-16 01:23:45,Under way using engine,8.883333333333333,33.58333333333337,33.39999999999998
2024-04-16 01:23:55,Under way using engine,8.9,33.5,33.39999999999998
2024-04-16 01:24:05,Under way using engine,8.9,33.55000000000001,33.39999999999998
2024-04-16 01:24:15,Under way using engine,8.9,33.60000000000002,33.39999999999998
2024-04-16 01:24:25,Under way using engine,8.9,33.64999999999998,33.39999999999998
2024-04-16 01:24:35,Under way using engine,8.9,33.700000000000045,33.39999999999998
2024-04-16 01:24:45,Under way using engine,8.9,33.75,33.39999999999998
2024-04-16 01:24:55,Under way using engine,8.9,33.80000000000001,33.39999999999998
2024-04-16 01:25:05,Under way using engine,8.9,34.4666666666667,33.89999999999998
2024-04-16 01:25:15,Under way using engine,8.9,35.133333333333326,34.39999999999998
2024-04-16 01:25:25,Under way using engine,8.9,35.80000000000001,34.89999999999998
2024-04-16 01:25:35,Under way using engine,8.9,36.4666666666667,35.39999999999998
2024-04-16 01:25:45,Under way using engine,8.9,37.133333333333326,35.89999999999998
2024-04-16 01:25:55,Under way using engine,8.9,37.80000000000001,36.39999999999998
2024-04-16 01:26:05,Under way using engine,8.9,37.80000000000001,36.39999999999998
