Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:10:58,Under way using engine,10.460869565217392,2.730434782608711,2.691304347826076
2024-06-06 23:11:58,Under way using engine,10.47391304347826,2.786956521739114,2.560869565217388
2024-06-06 23:12:58,Under way using engine,10.486956521739131,2.843478260869574,2.4304347826086996
2024-06-06 23:13:58,Under way using engine,10.5,2.8999999999999773,2.3000000000000114
2024-06-06 23:14:58,Under way using engine,10.5,3.0,2.3000000000000114
2024-06-06 23:15:58,Under way using engine,10.5,4.100000000000023,2.3000000000000114
2024-06-06 23:16:58,Under way using engine,10.6,4.399999999999977,3.3000000000000114
2024-06-06 23:17:58,Under way using engine,10.6,4.399999999999977,2.3000000000000114
2024-06-06 23:18:58,Under way using engine,10.6,4.399999999999977,2.3000000000000114
2024-06-06 23:19:58,Under way using engine,10.5,5.300000000000011,3.3000000000000114
2024-06-06 23:20:58,Under way using engine,10.6,5.0,3.3000000000000114
2024-06-06 23:21:58,Under way using engine,10.604545454545454,5.00454545454545,3.2090909090908895
2024-06-06 23:22:58,Under way using engine,10.60909090909091,5.009090909090901,3.1181818181818244
2024-06-06 23:23:58,Under way using engine,10.613636363636363,5.013636363636351,3.0272727272727025
2024-06-06 23:24:58,Under way using engine,10.618181818181816,5.018181818181802,2.9363636363636374
2024-06-06 23:25:58,Under way using engine,10.622727272727271,5.022727272727252,2.8454545454545723
2024-06-06 23:26:58,Under way using engine,10.627272727272729,5.0272727272727025,2.7545454545454504
2024-06-06 23:27:58,Under way using engine,10.63181818181818,5.031818181818153,2.6636363636363853
2024-06-06 23:28:58,Under way using engine,10.636363636363637,5.03636363636366,2.5727272727272634
2024-06-06 23:29:58,Under way using engine,10.64090909090909,5.0409090909091105,2.4818181818181984
2024-06-06 23:30:58,Under way using engine,10.645454545454545,5.045454545454561,2.3909090909090764
2024-06-06 23:31:58,Under way using engine,10.65,5.050000000000011,2.3000000000000114
2024-06-06 23:32:58,Under way using engine,10.654545454545454,5.054545454545462,2.2090909090908895
2024-06-06 23:33:58,Under way using engine,10.659090909090908,5.059090909090912,2.1181818181818244
2024-06-06 23:34:58,Under way using engine,10.663636363636362,5.063636363636363,2.0272727272727025
2024-06-06 23:35:58,Under way using engine,10.668181818181818,5.068181818181813,1.9363636363636374
2024-06-06 23:36:58,Under way using engine,10.672727272727272,5.072727272727263,1.8454545454545723
2024-06-06 23:37:58,Under way using engine,10.677272727272726,5.077272727272714,1.7545454545454504
2024-06-06 23:38:58,Under way using engine,10.681818181818182,5.081818181818164,1.6636363636363853
2024-06-06 23:39:58,Under way using engine,10.686363636363636,5.086363636363615,1.5727272727272634
2024-06-06 23:40:58,Under way using engine,10.69090909090909,5.090909090909065,1.4818181818181984
2024-06-06 23:41:58,Under way using engine,10.695454545454544,5.095454545454572,1.3909090909090764
2024-06-06 23:42:58,Under way using engine,10.7,5.100000000000023,1.3000000000000114
2024-06-06 23:43:58,Under way using engine,10.9,4.899999999999977,0.30000000000001137
2024-06-06 23:44:58,Under way using engine,10.8,4.899999999999977,359.3
2024-06-06 23:45:58,Under way using engine,10.8,6.0,0.30000000000001137
2024-06-06 23:46:58,Under way using engine,10.740740740740742,17.762962962962945,12.300000000000011
2024-06-06 23:47:58,Under way using engine,10.681481481481482,29.525925925925947,24.30000000000001
2024-06-06 23:48:58,Under way using engine,10.622222222222224,41.28888888888889,36.30000000000001
2024-06-06 23:49:58,Under way using engine,10.562962962962963,53.051851851851836,48.30000000000001
2024-06-06 23:50:58,Under way using engine,10.503703703703705,64.81481481481484,60.30000000000001
2024-06-06 23:51:58,Under way using engine,10.444444444444445,76.57777777777778,72.30000000000001
2024-06-06 23:52:58,Under way using engine,10.385185185185186,88.34074074074078,84.30000000000001
2024-06-06 23:53:58,Under way using engine,10.325925925925926,100.10370370370373,96.30000000000001
2024-06-06 23:54:58,Under way using engine,10.266666666666667,111.86666666666667,108.30000000000001
2024-06-06 23:55:58,Under way using engine,10.207407407407407,123.62962962962962,120.30000000000001
2024-06-06 23:56:58,Under way using engine,10.148148148148149,135.39259259259262,132.3
2024-06-06 23:57:58,Under way using engine,10.088888888888889,147.15555555555557,144.3
2024-06-06 23:58:58,Under way using engine,10.02962962962963,158.91851851851857,156.29999999999995
2024-06-06 23:59:58,Under way using engine,9.97037037037037,170.68148148148157,168.29999999999995
2024-06-07 00:00:58,Under way using engine,9.911111111111111,182.44444444444446,180.29999999999995
2024-06-07 00:01:58,Under way using engine,9.851851851851851,194.20740740740746,192.29999999999995
2024-06-07 00:02:58,Under way using engine,9.792592592592593,205.97037037037035,204.29999999999995
2024-06-07 00:03:58,Under way using engine,9.733333333333333,217.73333333333335,216.29999999999995
2024-06-07 00:04:58,Under way using engine,9.674074074074074,229.49629629629635,228.29999999999995
2024-06-07 00:05:58,Under way using engine,9.614814814814814,241.25925925925935,240.29999999999995
2024-06-07 00:06:58,Under way using engine,9.555555555555555,253.02222222222224,252.29999999999995
2024-06-07 00:07:58,Under way using engine,9.496296296296295,264.78518518518524,264.29999999999995
2024-06-07 00:08:58,Under way using engine,9.437037037037037,276.54814814814813,276.29999999999995
2024-06-07 00:09:58,Under way using engine,9.377777777777776,288.31111111111113,288.29999999999995
2024-06-07 00:10:58,Under way using engine,9.318518518518518,300.07407407407413,300.29999999999995
2024-06-07 00:11:58,Under way using engine,9.25925925925926,311.83703703703713,312.29999999999995
2024-06-07 00:12:58,Under way using engine,9.2,323.6,324.29999999999995
2024-06-07 00:13:58,Under way using engine,9.1,326.5,327.29999999999995
2024-06-07 00:14:58,Under way using engine,9.1,324.70000000000005,323.29999999999995
2024-06-07 00:15:58,Under way using engine,9.1,326.1,326.29999999999995
2024-06-07 00:16:58,Under way using engine,9.0,325.0,327.29999999999995
2024-06-07 00:17:58,Under way using engine,9.05,326.79999999999995,326.29999999999995
2024-06-07 00:18:58,Under way using engine,9.1,328.6,325.29999999999995
2024-06-07 00:19:58,Under way using engine,9.2,327.70000000000005,326.29999999999995
2024-06-07 00:20:58,Under way using engine,9.0,324.6,323.29999999999995
2024-06-07 00:21:58,Under way using engine,9.1,330.5,329.29999999999995
2024-06-07 00:22:58,Under way using engine,9.1,329.0,325.29999999999995
2024-06-07 00:23:58,Under way using engine,9.2,330.4000000000001,327.29999999999995
2024-06-07 00:24:58,Under way using engine,9.1,331.9000000000001,327.29999999999995
2024-06-07 00:25:58,Under way using engine,9.126666666666669,331.78,326.6333333333333
2024-06-07 00:26:58,Under way using engine,9.153333333333332,331.6600000000001,325.9666666666667
2024-06-07 00:27:58,Under way using engine,9.18,331.53999999999996,325.29999999999995
2024-06-07 00:28:58,Under way using engine,9.206666666666669,331.4200000000001,324.6333333333333
2024-06-07 00:29:58,Under way using engine,9.233333333333333,331.29999999999995,323.9666666666667
2024-06-07 00:30:58,Under way using engine,9.26,331.18000000000006,323.29999999999995
2024-06-07 00:31:58,Under way using engine,9.286666666666669,331.05999999999995,322.6333333333333
2024-06-07 00:32:58,Under way using engine,9.313333333333333,330.94000000000005,321.9666666666667
2024-06-07 00:33:58,Under way using engine,9.34,330.82000000000005,321.29999999999995
2024-06-07 00:34:58,Under way using engine,9.366666666666667,330.70000000000005,320.6333333333333
2024-06-07 00:35:58,Under way using engine,9.393333333333333,330.58000000000004,319.9666666666667
2024-06-07 00:36:58,Under way using engine,9.42,330.46000000000004,319.29999999999995
2024-06-07 00:37:58,Under way using engine,9.446666666666667,330.34000000000003,318.6333333333333
2024-06-07 00:38:58,Under way using engine,9.473333333333333,330.22,317.9666666666667
2024-06-07 00:39:58,Under way using engine,9.5,330.1,317.29999999999995
2024-06-07 00:40:58,Under way using engine,9.2,324.0,312.29999999999995
2024-06-07 00:41:58,Under way using engine,9.2,320.29999999999995,310.29999999999995
2024-06-07 00:42:58,Under way using engine,9.1,320.79999999999995,311.29999999999995
2024-06-07 00:43:58,Under way using engine,9.2,321.9000000000001,309.29999999999995
2024-06-07 00:44:58,Under way using engine,8.9,315.79999999999995,307.29999999999995
2024-06-07 00:45:58,Under way using engine,8.9,312.20000000000005,302.29999999999995
2024-06-07 00:46:58,Under way using engine,8.7,311.29999999999995,300.29999999999995
