Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:23:25,Under way using engine,7.790909090909091,2.0,3.0181818181818016
2024-06-14 06:23:35,Under way using engine,7.8,2.1000000000000227,3.1999999999999886
2024-06-14 06:23:45,Under way using engine,7.8,1.921428571428578,3.342857142857156
2024-06-14 06:23:55,Under way using engine,7.8,1.7428571428571331,3.4857142857142662
2024-06-14 06:24:05,Under way using engine,7.8,1.5642857142856883,3.6285714285714334
2024-06-14 06:24:15,Under way using engine,7.8,1.3857142857143003,3.771428571428544
2024-06-14 06:24:25,Under way using engine,7.8,1.2071428571428555,3.914285714285711
2024-06-14 06:24:35,Under way using engine,7.8,1.0285714285714675,4.057142857142878
2024-06-14 06:24:45,Under way using engine,7.8,0.8500000000000227,4.199999999999989
2024-06-14 06:24:55,Under way using engine,7.8,0.6714285714285779,4.342857142857156
2024-06-14 06:25:05,Under way using engine,7.8,0.4928571428571331,4.485714285714266
2024-06-14 06:25:15,Under way using engine,7.8,0.3142857142856883,4.628571428571433
2024-06-14 06:25:25,Under way using engine,7.8,0.13571428571430033,4.771428571428544
2024-06-14 06:25:35,Under way using engine,7.8,359.95714285714286,4.914285714285711
2024-06-14 06:25:45,Under way using engine,7.8,359.77857142857147,5.057142857142878
2024-06-14 06:25:55,Under way using engine,7.8,359.6,5.199999999999989
2024-06-14 06:26:05,Under way using engine,7.8,359.59583333333336,5.074999999999989
2024-06-14 06:26:15,Under way using engine,7.8,359.5916666666667,4.949999999999989
2024-06-14 06:26:25,Under way using engine,7.8,359.5875,4.824999999999989
2024-06-14 06:26:35,Under way using engine,7.8,359.58333333333337,4.699999999999989
2024-06-14 06:26:45,Under way using engine,7.8,359.57916666666665,4.574999999999989
2024-06-14 06:26:55,Under way using engine,7.8,359.575,4.449999999999989
2024-06-14 06:27:05,Under way using engine,7.8,359.5708333333333,4.324999999999989
2024-06-14 06:27:15,Under way using engine,7.8,359.56666666666666,4.199999999999989
2024-06-14 06:27:25,Under way using engine,7.8,359.5625,4.074999999999989
2024-06-14 06:27:35,Under way using engine,7.8,359.55833333333334,3.9499999999999886
2024-06-14 06:27:45,Under way using engine,7.8,359.5541666666667,3.8249999999999886
2024-06-14 06:27:55,Under way using engine,7.8,359.55,3.6999999999999886
2024-06-14 06:28:05,Under way using engine,7.8,359.54583333333335,3.5749999999999886
2024-06-14 06:28:15,Under way using engine,7.8,359.5416666666667,3.4499999999999886
2024-06-14 06:28:25,Under way using engine,7.8,359.5375,3.3249999999999886
2024-06-14 06:28:35,Under way using engine,7.8,359.5333333333333,3.1999999999999886
2024-06-14 06:28:45,Under way using engine,7.8,359.5291666666667,3.0749999999999886
2024-06-14 06:28:55,Under way using engine,7.8,359.525,2.9499999999999886
2024-06-14 06:29:05,Under way using engine,7.8,359.5208333333333,2.8249999999999886
2024-06-14 06:29:15,Under way using engine,7.8,359.51666666666665,2.6999999999999886
2024-06-14 06:29:25,Under way using engine,7.8,359.5125,2.5749999999999886
2024-06-14 06:29:35,Under way using engine,7.8,359.5083333333333,2.4499999999999886
2024-06-14 06:29:45,Under way using engine,7.8,359.50416666666666,2.3249999999999886
2024-06-14 06:29:55,Under way using engine,7.8,359.5,2.1999999999999886
2024-06-14 06:30:05,Under way using engine,7.825,359.5,1.9499999999999886
2024-06-14 06:30:15,Under way using engine,7.85,359.5,1.6999999999999886
2024-06-14 06:30:25,Under way using engine,7.875,359.5,1.4499999999999886
2024-06-14 06:30:35,Under way using engine,7.9,359.5,1.1999999999999886
2024-06-14 06:30:45,Under way using engine,7.9,359.1,1.1999999999999886
2024-06-14 06:30:55,Under way using engine,7.9,359.1,1.1999999999999886
2024-06-14 06:31:05,Under way using engine,7.9,359.1,1.1999999999999886
