Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:56:07,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:56:17,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:56:27,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:56:37,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:56:47,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:56:57,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:57:07,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:57:17,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:57:27,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:57:37,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:57:47,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:57:57,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:58:07,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:58:17,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:58:27,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:58:37,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:58:47,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:58:57,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:59:07,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:59:17,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:59:27,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:59:37,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:59:47,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:59:57,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:00:07,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:00:17,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:00:27,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:00:37,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:00:47,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:00:57,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:01:07,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:01:17,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:01:27,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:01:37,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:01:47,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:01:57,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:02:07,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:02:17,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:02:27,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:02:37,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:02:47,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:02:57,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:03:07,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:03:17,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:03:27,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:03:37,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:03:47,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:03:57,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:04:07,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:04:17,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:04:27,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:04:37,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 21:04:47,Engaged in fishing,0.7,8.100000000000023,245.3
