Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:50:21,Under way using engine,0.9095238095238096,266.62857142857143,337.0809523809524
2024-03-08 07:50:31,Under way using engine,0.9904761904761904,259.07142857142856,336.3190476190476
2024-03-08 07:50:41,Under way using engine,1.0714285714285716,251.51428571428568,335.5571428571428
2024-03-08 07:50:51,Under way using engine,1.1523809523809525,243.95714285714286,334.79523809523806
2024-03-08 07:51:01,Under way using engine,1.2333333333333334,236.39999999999998,334.0333333333333
2024-03-08 07:51:11,Under way using engine,1.3142857142857145,228.84285714285713,333.27142857142854
2024-03-08 07:51:21,Under way using engine,1.3952380952380954,221.28571428571428,332.5095238095238
2024-03-08 07:51:31,Under way using engine,1.4761904761904765,213.72857142857143,331.747619047619
2024-03-08 07:51:41,Under way using engine,1.5571428571428574,206.17142857142858,330.98571428571427
2024-03-08 07:51:51,Under way using engine,1.6380952380952385,198.6142857142857,330.2238095238095
2024-03-08 07:52:01,Under way using engine,1.7190476190476192,191.05714285714285,329.4619047619048
2024-03-08 07:52:11,Under way using engine,1.8,183.5,328.7
2024-03-08 07:52:21,Under way using engine,6.68,195.1,309.29999999999995
2024-03-08 07:52:31,Under way using engine,11.56,206.7,289.9
2024-03-08 07:52:41,Under way using engine,16.44,218.3,270.5
2024-03-08 07:52:51,Under way using engine,21.32,229.9,251.1
2024-03-08 07:53:01,Under way using engine,26.2,241.5,231.7
2024-03-08 07:53:11,Under way using engine,26.5,233.7,228.7
2024-03-08 07:53:21,Under way using engine,26.566666666666663,232.56666666666666,227.36666666666665
2024-03-08 07:53:31,Under way using engine,26.633333333333333,231.4333333333333,226.03333333333333
2024-03-08 07:53:41,Under way using engine,26.7,230.29999999999998,224.7
2024-03-08 07:53:51,Under way using engine,26.7,228.29999999999998,227.7
2024-03-08 07:54:01,Under way using engine,26.6,230.0,226.7
2024-03-08 07:54:11,Under way using engine,22.425,231.625,231.95
2024-03-08 07:54:21,Under way using engine,18.25,233.25,237.2
2024-03-08 07:54:31,Under way using engine,14.075,234.875,242.45
2024-03-08 07:54:41,Under way using engine,9.9,236.5,247.7
2024-03-08 07:54:51,Under way using engine,2.5,245.1,277.7
2024-03-08 07:55:01,Under way using engine,1.8,265.5,305.7
2024-03-08 07:55:11,Under way using engine,3.9,305.9,327.7
2024-03-08 07:55:21,Under way using engine,3.025,313.2,331.95
2024-03-08 07:55:31,Under way using engine,2.15,320.49999999999994,336.2
2024-03-08 07:55:41,Under way using engine,1.275,327.8,340.45
2024-03-08 07:55:51,Under way using engine,0.4,335.09999999999997,344.7
2024-03-08 07:56:01,Under way using engine,0.3,356.59999999999997,344.7
2024-03-08 07:56:11,Under way using engine,0.1,348.4,345.7
2024-03-08 07:56:21,Under way using engine,0.1,348.4,345.7
