Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:24:49,Restricted maneuverability,2.7,13.399999999999977,8.0
2024-05-23 21:25:49,Restricted maneuverability,2.6,9.800000000000011,7.0
2024-05-23 21:26:49,Restricted maneuverability,2.6,14.100000000000023,8.0
2024-05-23 21:27:49,Restricted maneuverability,2.7,26.0,15.0
2024-05-23 21:28:49,Restricted maneuverability,2.6,19.899999999999977,13.0
2024-05-23 21:29:49,Restricted maneuverability,2.7,17.399999999999977,12.0
2024-05-23 21:30:49,Restricted maneuverability,2.6,16.600000000000023,10.0
2024-05-23 21:31:49,Restricted maneuverability,2.7,19.19999999999999,12.0
2024-05-23 21:32:49,Restricted maneuverability,2.7,19.899999999999977,13.0
2024-05-23 21:33:49,Restricted maneuverability,2.7,22.399999999999977,14.0
2024-05-23 21:34:49,Restricted maneuverability,2.7,21.399999999999977,13.0
2024-05-23 21:35:49,Restricted maneuverability,2.7,18.0,13.0
2024-05-23 21:36:49,Restricted maneuverability,2.7,17.600000000000023,14.0
2024-05-23 21:37:49,Restricted maneuverability,2.6952380952380954,17.55714285714282,13.76190476190476
2024-05-23 21:38:49,Restricted maneuverability,2.6904761904761907,17.514285714285734,13.523809523809518
2024-05-23 21:39:49,Restricted maneuverability,2.685714285714286,17.471428571428532,13.285714285714278
2024-05-23 21:40:49,Restricted maneuverability,2.680952380952381,17.428571428571445,13.047619047619037
2024-05-23 21:41:49,Restricted maneuverability,2.6761904761904765,17.385714285714243,12.809523809523796
2024-05-23 21:42:49,Restricted maneuverability,2.671428571428572,17.342857142857156,12.571428571428555
2024-05-23 21:43:49,Restricted maneuverability,2.666666666666667,17.299999999999955,12.333333333333371
2024-05-23 21:44:49,Restricted maneuverability,2.661904761904762,17.257142857142867,12.095238095238074
2024-05-23 21:45:49,Restricted maneuverability,2.657142857142857,17.214285714285666,11.85714285714289
2024-05-23 21:46:49,Restricted maneuverability,2.6523809523809527,17.171428571428578,11.619047619047592
2024-05-23 21:47:49,Restricted maneuverability,2.6476190476190475,17.128571428571433,11.380952380952408
2024-05-23 21:48:49,Restricted maneuverability,2.642857142857143,17.08571428571429,11.14285714285711
2024-05-23 21:49:49,Restricted maneuverability,2.638095238095238,17.042857142857144,10.904761904761926
2024-05-23 21:50:49,Restricted maneuverability,2.6333333333333333,17.0,10.666666666666629
2024-05-23 21:51:49,Restricted maneuverability,2.628571428571429,16.957142857142856,10.428571428571445
2024-05-23 21:52:49,Restricted maneuverability,2.623809523809524,16.91428571428571,10.190476190476204
2024-05-23 21:53:49,Restricted maneuverability,2.619047619047619,16.871428571428567,9.952380952380963
2024-05-23 21:54:49,Restricted maneuverability,2.6142857142857143,16.828571428571422,9.714285714285722
2024-05-23 21:55:49,Restricted maneuverability,2.6095238095238096,16.785714285714278,9.476190476190482
2024-05-23 21:56:49,Restricted maneuverability,2.604761904761905,16.742857142857133,9.23809523809524
2024-05-23 21:57:49,Restricted maneuverability,2.6,16.69999999999999,9.0
2024-05-23 21:58:49,Restricted maneuverability,2.6,13.300000000000011,8.0
2024-05-23 21:59:49,Restricted maneuverability,2.6,15.899999999999977,9.0
2024-05-23 22:00:49,Restricted maneuverability,2.7,14.800000000000011,8.0
2024-05-23 22:01:49,Restricted maneuverability,2.7,16.19999999999999,9.0
2024-05-23 22:02:49,Restricted maneuverability,2.6,16.5,10.0
2024-05-23 22:03:49,Restricted maneuverability,2.6500000000000004,15.850000000000023,9.5
2024-05-23 22:04:49,Restricted maneuverability,2.7,15.199999999999989,9.0
2024-05-23 22:05:49,Restricted maneuverability,2.691666666666667,15.183333333333337,9.0
2024-05-23 22:06:49,Restricted maneuverability,2.6833333333333336,15.166666666666629,9.0
2024-05-23 22:07:49,Restricted maneuverability,2.6750000000000003,15.149999999999977,9.0
2024-05-23 22:08:49,Restricted maneuverability,2.666666666666667,15.133333333333326,9.0
2024-05-23 22:09:49,Restricted maneuverability,2.6583333333333337,15.116666666666674,9.0
2024-05-23 22:10:49,Restricted maneuverability,2.6500000000000004,15.100000000000023,9.0
2024-05-23 22:11:49,Restricted maneuverability,2.6416666666666666,15.083333333333314,9.0
2024-05-23 22:12:49,Restricted maneuverability,2.6333333333333333,15.066666666666663,9.0
2024-05-23 22:13:49,Restricted maneuverability,2.625,15.050000000000011,9.0
2024-05-23 22:14:49,Restricted maneuverability,2.6166666666666667,15.033333333333303,9.0
2024-05-23 22:15:49,Restricted maneuverability,2.6083333333333334,15.016666666666652,9.0
2024-05-23 22:16:49,Restricted maneuverability,2.6,15.0,9.0
2024-05-23 22:17:49,Restricted maneuverability,2.7,15.199999999999989,10.0
2024-05-23 22:18:49,Restricted maneuverability,2.7,14.850000000000023,9.5
2024-05-23 22:19:49,Restricted maneuverability,2.7,14.5,9.0
2024-05-23 22:20:49,Restricted maneuverability,2.7,16.399999999999977,11.0
2024-05-23 22:21:49,Restricted maneuverability,2.6,15.899999999999977,11.0
2024-05-23 22:22:49,Restricted maneuverability,2.6,15.600000000000023,11.0
2024-05-23 22:23:49,Restricted maneuverability,2.6,16.19999999999999,11.0
2024-05-23 22:24:49,Restricted maneuverability,2.6,14.5,11.0
2024-05-23 22:25:49,Restricted maneuverability,2.6,15.300000000000011,12.0
2024-05-23 22:26:49,Restricted maneuverability,2.6,18.30000000000001,13.0
2024-05-23 22:27:49,Restricted maneuverability,2.7,13.699999999999989,11.0
2024-05-23 22:28:49,Restricted maneuverability,2.7,15.899999999999977,12.0
2024-05-23 22:29:49,Restricted maneuverability,2.7,16.19999999999999,12.0
2024-05-23 22:30:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:31:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:32:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:33:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:34:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:35:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:36:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:37:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:38:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:39:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:40:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:41:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:42:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:43:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:44:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:45:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:46:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:47:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:48:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:49:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:50:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:51:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:52:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:53:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:54:49,Restricted maneuverability,2.6,15.699999999999989,12.0
2024-05-23 22:55:49,Restricted maneuverability,2.6,15.699999999999989,12.0
