Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:24:37,Under way using engine,16.816666666666666,141.18333333333334,141.93333333333334
2024-05-29 09:24:47,Under way using engine,16.9,141.10000000000002,141.60000000000002
2024-05-29 09:24:57,Under way using engine,18.3,142.85000000000002,145.60000000000002
2024-05-29 09:25:07,Under way using engine,19.7,144.60000000000002,149.60000000000002
2024-05-29 09:25:17,Under way using engine,21.0,146.50000000000003,143.60000000000002
2024-05-29 09:25:27,Under way using engine,21.4,144.83333333333334,142.93333333333334
2024-05-29 09:25:37,Under way using engine,21.8,143.16666666666669,142.2666666666667
2024-05-29 09:25:47,Under way using engine,22.2,141.50000000000003,141.60000000000002
2024-05-29 09:25:57,Under way using engine,23.2,142.10000000000002,144.60000000000002
2024-05-29 09:26:07,Under way using engine,23.8,143.10000000000002,141.60000000000002
2024-05-29 09:26:17,Under way using engine,25.3,142.10000000000002,145.60000000000002
2024-05-29 09:26:27,Under way using engine,26.0,148.20000000000002,149.60000000000002
2024-05-29 09:26:37,Under way using engine,26.2,146.60000000000002,144.60000000000002
2024-05-29 09:26:47,Under way using engine,26.4,144.90000000000003,145.60000000000002
2024-05-29 09:26:57,Under way using engine,26.1,143.40000000000003,143.60000000000002
2024-05-29 09:27:07,Under way using engine,26.6,143.90000000000003,148.60000000000002
2024-05-29 09:27:17,Under way using engine,26.3,142.90000000000003,144.10000000000002
2024-05-29 09:27:27,Under way using engine,26.0,141.90000000000003,139.60000000000002
2024-05-29 09:27:37,Under way using engine,25.966666666666665,142.10000000000002,139.93333333333334
2024-05-29 09:27:47,Under way using engine,25.933333333333334,142.3,140.2666666666667
2024-05-29 09:27:57,Under way using engine,25.9,142.50000000000003,140.60000000000002
2024-05-29 09:28:07,Under way using engine,26.0,143.50000000000003,144.60000000000002
2024-05-29 09:28:17,Under way using engine,25.95,143.00000000000003,143.10000000000002
2024-05-29 09:28:27,Under way using engine,25.9,142.50000000000003,141.60000000000002
2024-05-29 09:28:37,Under way using engine,25.95,142.65000000000003,143.60000000000002
2024-05-29 09:28:47,Under way using engine,26.0,142.8,145.60000000000002
2024-05-29 09:28:57,Under way using engine,26.0,146.90000000000003,147.60000000000002
2024-05-29 09:29:07,Under way using engine,26.03333333333333,146.93333333333334,147.60000000000002
2024-05-29 09:29:17,Under way using engine,26.066666666666663,146.9666666666667,147.60000000000002
2024-05-29 09:29:27,Under way using engine,26.1,147.00000000000003,147.60000000000002
2024-05-29 09:29:37,Under way using engine,25.7,144.20000000000002,147.60000000000002
2024-05-29 09:29:47,Under way using engine,25.9,144.25000000000003,146.60000000000002
2024-05-29 09:29:57,Under way using engine,26.1,144.3,145.60000000000002
2024-05-29 09:30:07,Under way using engine,26.0,144.40000000000003,144.60000000000002
2024-05-29 09:30:17,Under way using engine,26.1,145.75000000000003,145.60000000000002
2024-05-29 09:30:27,Under way using engine,26.2,147.10000000000002,146.60000000000002
2024-05-29 09:30:37,Under way using engine,26.1,146.10000000000002,145.60000000000002
2024-05-29 09:30:47,Under way using engine,26.1,145.40000000000003,145.60000000000002
2024-05-29 09:30:57,Under way using engine,26.1,144.70000000000002,145.60000000000002
2024-05-29 09:31:07,Under way using engine,26.4,146.40000000000003,146.60000000000002
2024-05-29 09:31:17,Under way using engine,26.3,145.05,145.60000000000002
2024-05-29 09:31:27,Under way using engine,26.2,143.70000000000002,144.60000000000002
2024-05-29 09:31:37,Under way using engine,26.2,144.60000000000002,145.60000000000002
2024-05-29 09:31:47,Under way using engine,26.7,147.3,150.60000000000002
2024-05-29 09:31:57,Under way using engine,26.5,149.00000000000003,147.60000000000002
2024-05-29 09:32:07,Under way using engine,26.4,146.8,145.60000000000002
2024-05-29 09:32:17,Under way using engine,26.4,146.25000000000003,146.10000000000002
2024-05-29 09:32:27,Under way using engine,26.4,145.70000000000002,146.60000000000002
2024-05-29 09:32:37,Under way using engine,26.3,145.90000000000003,145.60000000000002
2024-05-29 09:32:47,Under way using engine,26.2,144.50000000000003,150.60000000000002
2024-05-29 09:32:57,Under way using engine,26.6,146.40000000000003,145.60000000000002
2024-05-29 09:33:07,Under way using engine,26.4,145.90000000000003,149.60000000000002
2024-05-29 09:33:17,Under way using engine,26.4,146.25000000000003,146.10000000000002
2024-05-29 09:33:27,Under way using engine,26.4,146.60000000000002,142.60000000000002
2024-05-29 09:33:37,Under way using engine,26.4,144.10000000000002,142.60000000000002
