Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:09:19,Under way using engine,9.6,5.480000000000018,5.300000000000011
2024-03-03 07:09:29,Under way using engine,9.6,5.460000000000036,5.300000000000011
2024-03-03 07:09:39,Under way using engine,9.6,5.439999999999998,5.300000000000011
2024-03-03 07:09:49,Under way using engine,9.6,5.420000000000016,5.300000000000011
2024-03-03 07:09:59,Under way using engine,9.6,5.400000000000034,5.300000000000011
2024-03-03 07:10:09,Under way using engine,9.6,5.199999999999989,5.300000000000011
2024-03-03 07:10:19,Under way using engine,9.6,5.220000000000027,5.5
2024-03-03 07:10:29,Under way using engine,9.6,5.240000000000009,5.699999999999989
2024-03-03 07:10:39,Under way using engine,9.6,5.259999999999991,5.900000000000034
2024-03-03 07:10:49,Under way using engine,9.6,5.28000000000003,6.100000000000023
2024-03-03 07:10:59,Under way using engine,9.6,5.300000000000011,6.300000000000011
2024-03-03 07:11:09,Under way using engine,9.6,5.5,6.300000000000011
2024-03-03 07:11:19,Under way using engine,9.6,5.28000000000003,6.100000000000023
2024-03-03 07:11:29,Under way using engine,9.6,5.060000000000002,5.900000000000034
2024-03-03 07:11:39,Under way using engine,9.6,4.840000000000032,5.699999999999989
2024-03-03 07:11:49,Under way using engine,9.6,4.6200000000000045,5.5
2024-03-03 07:11:59,Under way using engine,9.6,4.400000000000034,5.300000000000011
2024-03-03 07:12:09,Under way using engine,9.6,4.5,6.300000000000011
2024-03-03 07:12:19,Under way using engine,9.6,4.920000000000016,6.300000000000011
2024-03-03 07:12:29,Under way using engine,9.6,5.340000000000032,6.300000000000011
2024-03-03 07:12:39,Under way using engine,9.6,5.759999999999991,6.300000000000011
2024-03-03 07:12:49,Under way using engine,9.6,6.180000000000007,6.300000000000011
2024-03-03 07:12:59,Under way using engine,9.6,6.600000000000023,6.300000000000011
2024-03-03 07:13:09,Under way using engine,9.6,6.800000000000011,6.300000000000011
2024-03-03 07:13:19,Under way using engine,9.6,6.5,5.300000000000011
2024-03-03 07:13:29,Under way using engine,9.6,6.100000000000023,5.550000000000011
2024-03-03 07:13:39,Under way using engine,9.6,5.699999999999989,5.800000000000011
2024-03-03 07:13:49,Under way using engine,9.6,5.300000000000011,6.050000000000011
2024-03-03 07:13:59,Under way using engine,9.6,4.900000000000034,6.300000000000011
2024-03-03 07:14:09,Under way using engine,9.6,5.400000000000034,6.300000000000011
2024-03-03 07:14:19,Under way using engine,9.6,5.900000000000034,6.300000000000011
2024-03-03 07:14:29,Under way using engine,9.6,5.850000000000023,6.133333333333326
2024-03-03 07:14:39,Under way using engine,9.6,5.800000000000011,5.966666666666697
2024-03-03 07:14:49,Under way using engine,9.6,5.750000000000057,5.800000000000011
2024-03-03 07:14:59,Under way using engine,9.6,5.7000000000000455,5.633333333333326
2024-03-03 07:15:09,Under way using engine,9.6,5.650000000000034,5.466666666666697
2024-03-03 07:15:19,Under way using engine,9.6,5.600000000000023,5.300000000000011
2024-03-03 07:15:29,Under way using engine,9.6,5.600000000000023,5.300000000000011
2024-03-03 07:15:39,Under way using engine,9.6,5.600000000000023,5.300000000000011
2024-03-03 07:15:49,Under way using engine,9.6,5.600000000000023,5.300000000000011
2024-03-03 07:15:59,Under way using engine,9.6,5.600000000000023,5.300000000000011
